3649389-	0		0	Sat Dec 07 00:09:42 +0800 2013			3652662991731712	3652662991731712				3652662991731712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一张几个男生是在看设计还是看美女？			2014084231	00	3652544624569816	1397728100615
3649390-	0		0	Sun May 27 14:00:28 +0800 2012			3450297239837527	3450297239837527				3450297239837527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@自由来去-Rachel 你看这张照片的人像谁？			2014084231	00	3450279679105947	1397728100616
3649391-	0		0	Mon Jul 01 21:19:46 +0800 2013			3595362940450239	3595362940450239				3595362940450239	0			0	<a href=" rel="nofollow">专业版微博</a>	远看像一个榴莲[哈哈]			2014084231	00	3595307214515254	1397728100616
3649392-	0		0	Tue Dec 27 13:28:36 +0800 2011			3395206264936726	3395206264936726				3395206264936726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机的事情还没搞定，老爸又提出单反的问题，年前注定要破财了			2014084231	00	0	1397728100616
3649393-	0		2	Sun Oct 23 13:35:04 +0800 2011			3371652681364431	3371652681364431				3371652681364431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的爱好就是老房子、老人儿、书、阳光。提前进入50岁生活			2014084231	00	0	1397728100617
3649394-	0		0	Fri Oct 26 22:05:33 +0800 2012			3505502284120816	3505502284120816				3505502284120816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这周说话可真多呀，自觉都觉得太唠叨。连中医都说我亏气了[偷笑]，下周开始[闭嘴]			2014084231	00	0	1397728100617
3649395-	0		0	Thu Dec 22 09:36:54 +0800 2011			3393336016263691	3393336016263691				3393336016263691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年月，不在微博上出现的事儿，不是焦点。不在微博上出现的人儿，不是红人儿。			2014084231	00	0	1397728100617
3649396-	0		2	Wed Dec 11 19:39:30 +0800 2013			3654406929494297	3654406929494297				3654406929494297	0			0	<a href=" rel="nofollow">PPS网络电视</a>	广福，广种福田。作为行业的挑战者，艺龙除了不断的创新和努力，还需要运气和福气、赢得消费者的信赖和支持。“希望看过视频的人们都来支持我们，让梦想成真”。《波士堂-艺龙旅行网CEO崔广福》  			2014084231	00	0	1397728100617
3649397-	0		4	Wed Feb 20 22:23:01 +0800 2013			3547906047162178	3547906047162178				3547906047162178	0			2	<a href=" rel="nofollow">Android客户端</a>	//@一毛不拔大师:这个问题在对携程最近的财报分析里有讲，通过呼叫中心将客户引导到它们利润更高的酒店是携程非常重要的利润来源。然后就会搞出这些恶心事来，现在新兴互联网竞争对手提供的便捷服务让用户越来越不能接受这种做法了（或者是容易识破），于是导致携程利润下滑。。。			2014084231	00	3547783833141355	1397728100618
3649398-	0		1	Wed Feb 13 23:56:11 +0800 2013			3545392777980881	3545392777980881				3545392777980881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	提前过4月1啊？			2014084231	00	3545305985681511	1397728100618
3649399-	0		0	Mon Jul 16 12:15:05 +0800 2012			3468390113336394	3468390113336394				3468390113336394	0			1	<a href=" rel="nofollow">专业版微博</a>	固步自封，逆势而为毁了nokia			2014084231	00	3468388598856588	1397728100618
3649400-	0		0	Sat Feb 02 20:06:23 +0800 2013			3541348680607209	3541348680607209				3541348680607209	0			0	<a href=" rel="nofollow">Android客户端</a>	 @鹿�� @兔牙牙赵小旦  @Toby_ShenGe			2014084231	00	3541347191766745	1397728100619
3649401-	0		0	Wed Sep 19 13:13:10 +0800 2012			3491959941794036	3491959941794036				3491959941794036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给每一个要做妈妈的人。感动！生命的史诗！			2014084231	00	3491690449296055	1397728100619
3649402-	0		0	Fri Oct 26 22:53:59 +0800 2012			3505514455554122	3505514455554122				3505514455554122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2014084231	00	3505403449143555	1397728100619
3649403-	1		3	Thu Apr 25 18:54:19 +0800 2013			3571046357688133	3571046357688133				3571046357688133	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@MissThinking:有好文案写手，介绍给我们哈 //@MissThinking:@拽拽小二货 发挥你才华的时候到了!!!			2014084231	00	3570993266005129	1397728100619
3649404-	0		0	Wed Aug 15 13:59:34 +0800 2012			3479288043310867	3479288043310867				3479288043310867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，中国人真有办法，什么招儿都能想出来。NB			2014084231	00	3479285669331140	1397728100620
3649405-	0		0	Wed Dec 28 08:19:31 +0800 2011			3395490869234334	3395490869234334				3395490869234334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天我老爸把汤圆放在屉里蒸，后果可想而知……			2014084231	00	3395488982420536	1397728100620
3649406-	0		0	Thu Jul 11 06:39:29 +0800 2013			3598765288077491	3598765288077491				3598765288077491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小艺话题好有深度			2014084231	00	3598651740152447	1397728100620
3649407-	0		5	Mon Oct 24 22:34:20 +0800 2011			3372150780391496	3372150780391496				3372150780391496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶妈、偶爸、偶老公、偶儿子通通回老家滴嘎活。这几天偶要带着偶弟，混迹家附近所有饭店滴嘎活。			2014084231	00	0	1397728100621
3649408-	0		0	Tue Aug 28 09:16:03 +0800 2012			3483927740313611	3483927740313611				3483927740313611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《蝙蝠侠前传3》告诉人们，英雄不死 //@小白龙虾:[围观] //@怒海孤鸿的窝: 看来蜘蛛3也可以下载了…不好看我就下载…叫你拍不好…拍不好就该没票房。			2014084231	00	3483815790425263	1397728100621
3649409-	0		1	Fri May 25 10:31:52 +0800 2012			3449519968819834	3449519968819834				3449519968819834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次真是太太太操心了。			2014084231	00	0	1397728100621
3649410-	0		4	Sun May 19 12:18:54 +0800 2013			3579644148128083	3579644148128083				3579644148128083	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[花心][吃惊][书呆子]			2014084231	00	3579638036747131	1397728100621
3649411-	0		0	Thu Aug 01 22:36:38 +0800 2013			3606616308075112	3606616308075112				3606616308075112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	举爪报名			2014084231	00	3606613342801557	1397728100622
3649412-	0		0	Sun Mar 04 18:34:00 +0800 2012			3419925500715397	3419925500715397				3419925500715397	0			0	<a href=" rel="nofollow">Android客户端</a>	靠谱！代表很与时俱进//@薛蛮子:这些提案，你们觉得靠谱吗？			2014084231	00	3419920106697054	1397728100622
3649413-	0		1	Tue Dec 27 13:21:30 +0800 2011			3395204478022831	3395204478022831				3395204478022831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014084231	00	3394820736942818	1397728100622
3649414-	0		0	Tue Jan 22 00:04:37 +0800 2013			3537059987553109	3537059987553109				3537059987553109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，@作业本 你这个仙人也买票呀。偶觉得铁道部的网站就给艺龙承包算了，肯定专业。包消费者满意，少给各位领导添麻烦。[耶]			2014084231	00	3536343394894198	1397728100623
3649415-	0		0	Thu Dec 12 23:37:19 +0800 2013			3654829165382023	3654829165382023				3654829165382023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	提现不设门槛，1元皆可提现。手机提现很方便，还可以直接给手机充值//@AirKenan:不知道一龙的返现规则是什么，今天用一龙客户端定了酒店。返现20。希望不要像携程返现金额达到50才能提现。鄙视			2014084231	00	3654736513004480	1397728100623
3649416-	0		0	Thu Apr 19 13:31:36 +0800 2012			3436519232652201	3436519232652201				3436519232652201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢慢发现，我关注的哪些名人，要换一换了			2014084231	00	0	1397728100623
3649417-	0		0	Thu Nov 22 21:15:32 +0800 2012			3515274164949547	3515274164949547				3515274164949547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看西游记的时候，我就奇怪为什么菩提祖师好好的就消失了？六耳猕猴被孙悟空轻轻松松的打死了？孙悟空后面为什么那么乖？			2014084231	00	3515264844953162	1397728100624
3649418-	0		0	Sun Apr 08 09:46:47 +0800 2012			3432476393218068	3432476393218068				3432476393218068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严于律己，将自律深入到生活的细节，才能坦坦荡荡 //@张怡筠:有些龟毛，是风范的不可动摇！			2014084231	00	3432134381034714	1397728100624
3649419-	0		0	Sun Jun 17 11:03:11 +0800 2012			3457862778997900	3457862778997900				3457862778997900	0			0	<a href=" rel="nofollow">Android客户端</a>	还真有一群人不知道什么是拥军优属[汗] //@马映冰_文思: 不要乱想！更不要乱讲！航天员是军人，拥军优属，逢节日慰问军属是地方民政部门的本职工作。 //@张以靖CEIBS:我们都爱国，都希望她活着回来，可民政部门是在预言什么吗？   			2014084231	00	3457836862778510	1397728100624
3649420-	0		0	Thu Jan 31 09:12:03 +0800 2013			3540459236452656	3540459236452656				3540459236452656	0			0	<a href=" rel="nofollow">Android客户端</a>	我的组合用星座+属相就没有反过来说更通俗易懂。著名的羊蝎子[馋嘴]……好吃给力撒~			2014084231	00	3539916560300594	1397728100624
3649421-	0		0	Tue Jan 03 06:57:58 +0800 2012			3397644673674134	3397644673674134				3397644673674134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才知道吗？爷们儿是咱们自己			2014084231	00	3397552168858290	1397728100625
3649422-	0		0	Mon Apr 16 13:10:09 +0800 2012			3435426675490146	3435426675490146				3435426675490146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的儿啊，在这里排第一，妈妈不放心啊			2014084231	00	3435419134310445	1397728100625
3649423-	0		0	Wed Jun 06 08:13:10 +0800 2012			3453833722321645	3453833722321645				3453833722321645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只是转发这张图片，不太认同配图的文字。			2014084231	00	3453822644722607	1397728100625
3649424-	0		0	Fri Sep 21 08:20:30 +0800 2012			3492611065253285	3492611065253285				3492611065253285	0			0	<a href=" rel="nofollow">Android客户端</a>	真的不如交给艺龙开发推广预订[右哼哼]			2014084231	00	3492605721365563	1397728100626
3649425-	0		0	Sun May 26 12:49:51 +0800 2013			3582188660031264	3582188660031264				3582188660031264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超哥_Mark @			2014084231	00	3393794151926438	1397728100626
3649426-	0		3	Wed Jul 18 23:00:09 +0800 2012			3469277225070642	3469277225070642				3469277225070642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近常看到母海豚背着死去小海豚的图片，看一次心就沉半天。死亡最可怕的是留给继续活着的人痛苦。			2014084231	00	0	1397728100626
3649427-	0		2	Sun Nov 18 01:23:25 +0800 2012			3513524599330134	3513524599330134				3513524599330134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们还能坚持吃地沟油、三聚氰胺的目标，就是为了使自己和下一代成为变形金刚。 //@蒙古国海军张司令:// @杨杨ljm : //@城堡歌2055184430: 坑爹的报警			2014084231	00	3466289538619314	1397728100626
3649428-	0		0	Wed Mar 06 20:28:53 +0800 2013			3552950762597855	3552950762597855				3552950762597855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	查韦斯年轻的时候挺刚毅挺帅的嘛			2014084231	00	3552950380944477	1397728100627
3649429-	0		0	Wed Dec 26 08:57:41 +0800 2012			3527409661929766	3527409661929766				3527409661929766	0			0	<a href=" rel="nofollow">Android客户端</a>	一念嗔心起，百万障门开			2014084231	00	3527402699036254	1397728100627
3649430-	0		0	Thu Aug 23 10:26:36 +0800 2012			3482133551253362	3482133551253362				3482133551253362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	庸人挑完人，高人见长处			2014084231	00	3481795490094892	1397728100627
3649431-	0		0	Mon Jan 07 14:39:56 +0800 2013			3531844442370145	3531844442370145				3531844442370145	0			0	<a href=" rel="nofollow">专业版微博</a>	小艺，姐最近正式迷糊期，读读你的《世上另一个我》感觉还是挺幸福的嘛[亲亲]			2014084231	00	3531757913777916	1397728100628
3649432-	0		2	Sun Apr 29 08:24:02 +0800 2012			3440065713802276	3440065713802276				3440065713802276	0		#	0	<a href=" rel="nofollow">Android客户端</a>	五一出行这么繁忙，南站自动取票十台机有六台维修，队伍排好长，缺德带冒泡的			2014084231	00	0	1397728100628
3649433-	0		0	Thu Mar 29 23:05:38 +0800 2012			3429053556018534	3429053556018534				3429053556018534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼康要求植入，茅台酒因为政府禁令也沟通植入，柯达胶卷扼腕痛惜“尼玛，早点出这个穿越剧，我也不至于倒闭啊~~”			2014084231	00	3429049726720080	1397728100628
3649434-	0		1	Tue Aug 28 09:30:42 +0800 2012			3483931427414811	3483931427414811				3483931427414811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马云和刘强东必然直接竞争。现在就吵一吵练练嘴皮子了 //@李骥-Josh:很少转马云的说话，这个要转，如果是他说的话。			2014084231	00	3483924048939260	1397728100629
3649435-	0		0	Tue Nov 08 11:10:06 +0800 2011			3377414400985449	3377414400985449				3377414400985449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了创业的企业之外，这个图放在什么行业都有效			2014084231	00	3377382271023818	1397728100629
3649436-	0		0	Tue Dec 06 14:15:20 +0800 2011			3387607878843944	3387607878843944				3387607878843944	0			0	<a href=" rel="nofollow">新浪微群</a>	朋友的咖啡屋就要营业了，有捧场的我先谢谢了//@北京阿哲: 咖啡馆试营业倒计时啦！先数6个数吧呵呵，好紧张呢！为大家准备了一棵大大的圣诞树，送给你们的会员卡就挂在上面，还会有好多礼物，在这里的47个成员均有份，正式开业会在圣诞节，我在悠然星巢等你！ - 原文地址：			2014084231	00	0	1397728100629
3649437-	0		0	Sat Feb 09 23:50:08 +0800 2013			3543941703603745	3543941703603745				3543941703603745	0			0	<a href=" rel="nofollow">Android客户端</a>	妞虽然没有#春节走起#，但妞为#春节走起#的艺龙客户付出最真诚的服务，在一次说走就走的旅行中感受家的温暖。最美小艺[心]			2014084231	00	3543897957246654	1397728100630
3649438-	0		3	Fri Dec 21 20:19:11 +0800 2012			3525769223440114	3525769223440114				3525769223440114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张欣 订酒店用艺龙，如果想便宜用高端酒店限时抢，如果想便宜到底就用艺龙团购。CEO@崔广福 说：会省钱的女人都是好女人。[哈哈]			2014084231	00	3525739389728079	1397728100630
3649439-	0		1	Sat Dec 24 17:16:37 +0800 2011			3394176479270415	3394176479270415				3394176479270415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@数字100-Mr郑直:三星悠嘻~~~ //@数字100-Mr郑直:iphone，小米，三星Galaxy			2014084231	00	3393884803150744	1397728100630
3649440-	0		0	Tue Dec 18 23:19:57 +0800 2012			3524727551005611	3524727551005611				3524727551005611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你中心如果预测5级以上的，是知道不说呢？还是知道不说呢？			2014084231	00	3524726469122654	1397728100630
3649441-	0		3	Sat Feb 25 22:33:31 +0800 2012			3417086682150961	3417086682150961				3417086682150961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WOW吼吼吼吼……在淘宝上buy了一堆，就抱定一个信念“不在网络上消费的人，就不是知识经济时代的新人类”。去他的知识经济时代，我也不懂神马意思			2014084231	00	0	1397728100631
3649442-	0		0	Sun Dec 16 13:44:18 +0800 2012			3523857908050137	3523857908050137				3523857908050137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NONONO，一本银 //@秋实_julia:每一届美国总统，都从黑发看到白头			2014084231	00	3523467829553394	1397728100631
3649443-	0		0	Mon Sep 03 13:32:48 +0800 2012			3486166672646727	3486166672646727				3486166672646727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张图片拍得真好看			2014084231	00	3486164767637711	1397728100631
3649444-	0		0	Sun May 06 22:37:55 +0800 2012			3442817315193116	3442817315193116				3442817315193116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孙雪涛TR:风水说绿植旺就会人气旺，看来合肥呼叫中心要生意大旺喽。哈哈 //@孙雪涛TR:回复@秋实_julia:嗯嗯，坐席更漂亮，很养眼和有爱的绿色			2014084231	00	3442784574460885	1397728100632
3649445-	0		1	Sun Aug 19 07:27:35 +0800 2012			3480638953049011	3480638953049011				3480638953049011	0			0	<a href=" rel="nofollow">Android客户端</a>	鸭脖？好吧我带了两件白衬衫，如果今天有人放鸽子，就咱们路人甲乙了[思考]			2014084231	00	3480435369513907	1397728100632
3649446-	0		0	Thu Jul 19 21:41:26 +0800 2012			3469619803030524	3469619803030524				3469619803030524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	音乐和画面都美不胜收			2014084231	00	3469208489182143	1397728100632
3649447-	0		5	Wed Nov 14 18:47:55 +0800 2012			3512337913215466	3512337913215466				3512337913215466	0			0	<a href=" rel="nofollow">Android客户端</a>	夜班的医生都比较友好			2014084231	00	0	1397728100633
3649448-	0		0	Thu Jan 17 08:04:53 +0800 2013			3535368902725046	3535368902725046				3535368902725046	0			1	<a href=" rel="nofollow">Android客户端</a>	[汗]			2014084231	00	3535060374146954	1397728100633
3649449-	0		1	Wed Jun 27 13:56:26 +0800 2012			3461530257971845	3461530257971845				3461530257971845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜哦			2014084231	00	3461528243909121	1397728100633
3649450-	0		0	Tue Dec 06 14:24:09 +0800 2011			3387610095571538	3387610095571538				3387610095571538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	律师也是危险工作 //@包凡:不会吧？！			2014084231	00	3387566231052997	1397728100634
3649451-	0		0	Tue Nov 08 17:38:05 +0800 2011			3377512044318777	3377512044318777				3377512044318777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了娱乐营销、事件营销、体育营销……还有恶俗营销			2014084231	00	3377510249192740	1397728100634
3649452-	0		0	Fri Dec 21 21:37:19 +0800 2012			3525788902920836	3525788902920836				3525788902920836	0			0	<a href=" rel="nofollow">专业版微博</a>	神马[抓狂]！！！这里竟然有大火炕！“八箭八心”的大火炕！一定要去			2014084231	00	3525770733661591	1397728100635
3649453-	0		0	Thu Nov 28 13:31:21 +0800 2013			3649603239221782	3649603239221782				3649603239221782	0			0	<a href=" rel="nofollow">专业版微博</a>	如果你在旅行中遇到他~~			2014084231	00	3648852835826775	1397728100635
3649454-	0		0	Mon Dec 16 11:28:45 +0800 2013			3656095367477401	3656095367477401				3656095367477401	0			4	<a href=" rel="nofollow">微博搜索</a>	转发微博			2014084231	00	3655135462449662	1397728100636
3649455-	0		0	Wed Mar 07 12:41:05 +0800 2012			3420923846125687	3420923846125687				3420923846125687	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	计生委是干什么的？是一个公开杀人不偿命的政府机构 //@靳彪微博:[good][赞] //@李佩钰:超级同意！ //@光远看经济: 放开二胎，同时取消计生委!			2014084231	00	3420896976826751	1397728100636
3649456-	0		2	Tue Apr 17 17:12:07 +0800 2012			3435849956154356	3435849956154356				3435849956154356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是几天难熬的日子			2014084231	00	0	1397728100636
3649457-	0		0	Fri Jun 15 23:38:47 +0800 2012			3457328147387986	3457328147387986				3457328147387986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球奇闻趣事: [嘻嘻]			2014084231	00	3457277678079367	1397728100637
3649458-	0		0	Wed Dec 19 11:52:46 +0800 2012			3524917004302711	3524917004302711				3524917004302711	0			0	<a href=" rel="nofollow">专业版微博</a>	不管你喜不喜欢吃，反正我很喜欢吃！中午来不及吃饭，就拿这个充饥了			2014084231	00	3524604926769160	1397728100637
3649459-	0		1	Tue Dec 18 23:14:23 +0800 2012			3524726149919385	3524726149919385				3524726149919385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千万不要被张果果大人看见。			2014084231	00	3524720055798225	1397728100637
3649460-	0		0	Mon Oct 01 14:00:06 +0800 2012			3496320403052215	3496320403052215				3496320403052215	0			1	<a href=" rel="nofollow">Android客户端</a>	良莠不齐呀 //@西祠响马:某人愤愤不平。[嘻嘻][嘻嘻]  //@西祠小疯子:某人疑惑道：身体这么好？吹牛逼吧！  //@西祠响马:日  //@北京厨子:  //@作家天佑---:真的假的？			2014084231	00	3496274420248828	1397728100637
3649461-	0		0	Sat Jun 23 22:30:59 +0800 2012			3460210187878469	3460210187878469				3460210187878469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多勇敢的创新或者经典，都是从大逆不道开始的。			2014084231	00	0	1397728100638
3649462-	0		0	Fri Dec 06 14:24:06 +0800 2013			3652515625350088	3652515625350088				3652515625350088	0			0	<a href=" rel="nofollow">专业版微博</a>	土豪艺，我们做朋友吧			2014084231	00	3651879944547628	1397728100638
3649463-	0		1	Sat Jul 07 08:03:16 +0800 2012			3465065250350666	3465065250350666				3465065250350666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@鹿飞飞 又有新段子学习了			2014084231	00	3464561032529007	1397728100638
3649464-	0		0	Fri Apr 20 15:11:14 +0800 2012			3436906698494522	3436906698494522				3436906698494522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，我的心脏啊，这不就是再说我们平时和广告公司讲创意的细节吗？每个创意人都会骂死你 //@barryd:很多这样的残疾文档			2014084231	00	3432679976829891	1397728100639
3649465-	0		1	Sun Jan 12 21:51:34 +0800 2014			3666036576068874	3666036576068874				3666036576068874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2014084231	00	3665843902466524	1397728100639
3649466-	1		1	Wed Dec 04 22:52:21 +0800 2013			3651918750415692	3651918750415692				3651918750415692	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	当唐僧取经遇到了住酒店这种事儿，一定是这样婶儿的……[哈哈]			2014084231	00	0	1397728100639
3649467-	0		0	Sat Mar 17 22:22:54 +0800 2012			3424694143000221	3424694143000221				3424694143000221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国产生大批利益知识分子,很危险?现在中国很多知识分子成了利益知识分子，都是为了五斗米而折腰的人。知识分子为谁服务非常重要，如果利益知识分子占多数，这对社会是非常危险的。			2014084231	00	0	1397728100640
3649468-	0		0	Tue Dec 25 18:23:43 +0800 2012			3527189716316086	3527189716316086				3527189716316086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马赫丹李:足球的魅力是啥？都说明了还有看点嘛。2013，有看点 //@马赫丹李:仔细看了片子，主持人有好几个问题，您都没回答出来，避重就轻而言它。推这个片子不也是变相黑自己呢么			2014084231	00	3524349438954991	1397728100640
3649469-	0		0	Wed Sep 26 16:50:41 +0800 2012			3494551396604947	3494551396604947				3494551396604947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他只不过在捍卫一家老小一年的生计。而你，却让他付出了生命。			2014084231	00	3494538893105469	1397728100641
3649470-	0		1	Mon Sep 09 12:58:15 +0800 2013			3620603883981135	3620603883981135				3620603883981135	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2014084231	00	0	1397728100641
3649471-	0		0	Wed Aug 22 11:33:30 +0800 2012			3481788007752801	3481788007752801				3481788007752801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖药的不治病，反而致病。你要什么时候才能懂得什么叫良心？			2014084231	00	3481779707102527	1397728100642
3649472-	0		0	Wed Dec 11 18:06:15 +0800 2013			3654383470775602	3654383470775602				3654383470775602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钱皓-互联网分析师 你太精明//@钱皓-互联网分析师: 哎呦~打起来了，速度围观，有降价实惠赶快抢呢！//@崔广福:x公司从来都是个说大话，使小钱的公司。为战双11，再战双12，艺龙手机客户端酒店零利润销售，全面100%或以上返现，已经一个多月了，也没见到携程全面跟进。有种你倒是跟进啊，谎话连篇。			2014084231	00	3653905186016049	1397728100642
3649473-	0		0	Sat Apr 21 22:28:11 +0800 2012			3437379043720385	3437379043720385				3437379043720385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须有续集啊，敬请期待吧 //@耀增:好性感的片子，执行的真好，有续集不@秋实_julia			2014084231	00	3436848343057001	1397728100643
3649474-	0		6	Mon Dec 09 13:33:30 +0800 2013			3653590046122919	3653590046122919				3653590046122919	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我对@大朴网 的服务失望透了，买了床单和网站图片颜色色差很大，但是我自己请了快递退货，11月退货到现在半个多月打了5次客服电话，仍然不能给我退款。I服了you，等我折腾到退款，一定要删除网站收藏删除电话，再不来往。			2014084231	00	0	1397728100643
3649475-	0		0	Sat Jun 22 09:48:18 +0800 2013			3591927436172401	3591927436172401				3591927436172401	0		#	1	<a href=" rel="nofollow">iOS</a>	哎哟！百度地图和高德拼上了			2014084231	00	0	1397728100643
3649476-	0		0	Fri Sep 07 14:10:40 +0800 2012			3487625765993101	3487625765993101				3487625765993101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是那个“腾讯做了一个艰难决定”流眼泪的美女吗？			2014084231	00	3487624297678442	1397728100644
3649477-	0		3	Thu Dec 20 23:25:14 +0800 2012			3525453656474148	3525453656474148				3525453656474148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@anitacn:幸亏有百度百科，否则以我的智商要在末日后两天了。专业版登场：直译为检查出来、听听看，也可以理解为“我要开始了，你们可要认真听哦”的意思。完整版为：药 ！！药！！！！切克闹！！！！出自慕容晓晓的【爱情买卖】 。以上都是废话，说白了就是英文歌词里面的语气词[哈哈]			2014084231	00	3525075183953977	1397728100644
3649478-	0		0	Sun May 06 17:50:27 +0800 2012			3442744967681952	3442744967681952				3442744967681952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看他还像个正经人 //@微天下:法国总统候选人奥朗德已经投票。选举专题： 微专题：			2014084231	00	3442736030111676	1397728100645
3649479-	0		0	Wed Dec 14 13:00:06 +0800 2011			3390488050709504	3390488050709504				3390488050709504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014084231	00	15700133031	1397728100645
3649480-	0		0	Sun Mar 17 15:01:53 +0800 2013			3556854733438415	3556854733438415				3556854733438415	0			0	<a href=" rel="nofollow">Android客户端</a>	她现任老公的从政能力也实难赞美			2014084231	00	3556825243031107	1397728100646
3649481-	0		0	Sat Nov 17 08:22:05 +0800 2012			3513267576392866	3513267576392866				3513267576392866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我又迷糊了，社会主义经济体制不就是要把国企、官企做大吗？因为这些才是银民滴；民企私企是隔银滴。然后我就更迷糊了，国企、官企都是银民的，为什么只有一万人是亿万富翁，而我不是？太他妈纠结了。不想了，继续咳嗽~			2014084231	00	3513250937327815	1397728100646
3649482-	0		1	Thu Nov 07 14:57:20 +0800 2013			3642014732207157	3642014732207157				3642014732207157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑多了会面瘫			2014084231	00	3638686111862417	1397728100646
3649483-	0		1	Sun Jul 15 21:45:30 +0800 2012			3468171274641501	3468171274641501				3468171274641501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午休的时候，在院子里一块跳跳企鹅舞挺好的嘛，总比聚在一块抽烟或者看视频有趣多了。[哈哈]			2014084231	00	3467767250765205	1397728100647
3649484-	0		0	Mon Sep 03 14:55:05 +0800 2012			3486187384128149	3486187384128149				3486187384128149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺丰派人去做HR广告，你也信！你信春哥吧！			2014084231	00	3486151132567266	1397728100647
