4014055-	9		6	Tue Aug 13 21:21:18 +0800 2013			3610946021180009	3610946021180009				3610946021180009	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#十二罗汉・阿拉斯加生死漂流#被急流带着，冲撞上岸边的礁石，大筏子转了半圈，将后面的雪山和长云展示在我们面前。#带着微博去旅行#			1602096204	00	0	1397729087633
4014056-	0		7	Sun Jan 27 12:12:06 +0800 2013			3539054996103824	3539054996103824				3539054996103824	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	【101片海滩】南加州橙县的CrystalCove海滩（水晶湾）这里可说是一个全能型沙滩，沙滩很干净，人很少，有很好的浪可以冲浪，略远处有礁石可以浮潜，而且是极少数可以潜水打鱼的地方，近岸可以钓鱼，堪称完美。是州立公园停车收费且要走台阶下去。坐标33.566671,-117.830667			1602096204	00	0	1397729087633
4014057-	1		4	Thu Dec 12 17:50:37 +0800 2013			3654741915630382	3654741915630382				3654741915630382	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	这。。。小孩子不宜的好不。。。。动物抢镜17，请你配神台词			1602096204	00	0	1397729087633
4014058-	81		86	Tue Apr 08 08:28:00 +0800 2014			3696999708605697	3696999708605697				3696999708605697	0		#	177	<a href=" rel="nofollow">微博 weibo.com</a>	#黄咪很忙#忙着看黄花。罂粟（poppy）是加州州花，三四月在山坡上常见，非常漂亮，也是黄咪最稀饭的野花，所以它要带着家人春游，一起欣赏。野花年年可见，而黄咪的心意咪好珍贵			1602096204	00	0	1397729087633
4014059-	1		1	Mon Dec 23 02:55:17 +0800 2013			3658502864407196	3658502864407196				3658502864407196	0			0	<a href=" rel="nofollow">Android客户端</a>	后知后觉发现足球世俱杯是在摩洛哥举办，恒大在马拉喀什踢的最后一场。记者们很合算啊，顺便公费旅游了一把。看来体育记者是个好工作[嘻嘻]			1602096204	00	0	1397729087634
4014060-	16		11	Wed Apr 09 18:04:03 +0800 2014			3697507063926546	3697507063926546				3697507063926546	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#世界末日那天我在南极#在南极海水里畅游一把，很多人都想尝试一下，我们登陆欺骗岛，是个好机会，不过还是只有少数人敢于尝试，而且美女胆子更大！其实我早打算游得老远，况且我还有身上穿的防寒服，但向导死活不让，只好在近岸草草游了几下了事，但也算在南极海里泡过了。			1602096204	00	0	1397729087634
4014061-	0		8	Sun Jun 09 18:19:08 +0800 2013			3587344945175244	3587344945175244				3587344945175244	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#北加海岸 鲍鱼之乡#但是，我不会在一块石头上绊倒两次，记得在新西兰没捞成鲍鱼Paua, 因为面罩，更因为错过一个高手。现在我所在的Timber cove landing，是高手们出没的地方。看我使出高段搭讪手段，成功搭上一个高手老大爷。借到了面罩和工具还有一个浮子。浮子很有用可以休息挂工具和收获			1602096204	00	0	1397729087634
4014062-	0		8	Sat Jul 27 06:53:28 +0800 2013			3604567012963394	3604567012963394				3604567012963394	0			2	<a href=" rel="nofollow">Android客户端</a>	肿么都是批判的，我觉得鲸鱼几乎没可能吞人，连牙都没的自然知道该吃什么，而且当事人自己也说过鲸鱼有意避开了，就没有和肥猫这样非但不怕还想去现场下水见识的？			1602096204	00	3604519348559441	1397729087635
4014063-	43		27	Fri Mar 21 12:09:18 +0800 2014			3690532418636752	3690532418636752				3690532418636752	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	#喵星人玩转新西兰#传说中的七彩鲁冰花，遍布新西兰南岛，11月底和12月是花季，千万不可错过Lake Tekapo和Lake Pukaki，岸边大片缤纷的鲁冰花和罂粟，面前是蓝得心碎的湖水，远处是皑皑的雪峰，天堂也不过如此。详细野花攻略见博文 			1602096204	00	0	1397729087635
4014064-	0		13	Tue Aug 27 01:44:39 +0800 2013			3615723320669852	3615723320669852				3615723320669852	0		#	14	<a href=" rel="nofollow">Android客户端</a>	Yomemite优胜美地大火面临失控，周日火区扩大了200平方英里，威胁着珍稀的巨杉森林和旧金山的水源地Hetch Hetchy Reservior.虽然公园大部分还开放，但120公路已经关闭。周边地区甚至远到太浩湖，空气中都充满烟尘味，有计划前去的朋友请注意。			1602096204	00	0	1397729087635
4014065-	4		9	Wed Apr 02 12:26:41 +0800 2014			3694885452436371	3694885452436371				3694885452436371	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#两探石中洞#去犹他石中洞，多数会经过布莱斯峡谷国家公园，这里是大自然的雕塑室，但摄影者可以尽情地把这些杰作都拍下来。@中国摄影师联盟@尼康中国@中国摄影师杂志@中国摄影师协会@中国摄影报			1602096204	00	3694469163341805	1397729087635
4014066-	3		9	Thu Feb 20 21:49:00 +0800 2014			3680169057202693	3680169057202693				3680169057202693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#两探智利#再点第二道是丘佩，甜咸味的乱炖菜汤，南美洲风靡的菜式。这个圣地亚哥的版本汤并不很浓，当然菜场嘛，对菜的卖相不是很在意，不过味道还是很足，吃的就是当地风味。对比在秘鲁利马吃的虾丘佩 			1602096204	00	0	1397729087636
4014067-	1		2	Wed Dec 26 22:09:06 +0800 2012			3527608824407038	3527608824407038				3527608824407038	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#这个黄桥便连接着两个小岛。			1602096204	00	0	1397729087636
4014068-	15		30	Fri Oct 11 23:44:08 +0800 2013			3632362833201643	3632362833201643				3632362833201643	0		#	282	<a href=" rel="nofollow">微博 weibo.com</a>	#秋日传奇#水上的秋天--美加边境千岛湖。上百个小岛好象是洒落在圣劳伦斯河上的珍珠。十月层林尽染，水面上的可爱小房子，童话小城堡，带给你目不暇接的视觉盛宴，烟雨蒙蒙时更有一番风味			1602096204	00	0	1397729087637
4014069-	0		0	Mon Dec 31 01:23:40 +0800 2012			3529107339651398	3529107339651398				3529107339651398	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	突然发现2013年将注定是一个2B之年，欢乐之年， 转给你身边的2B青年吧			1602096204	00	0	1397729087637
4014070-	0		5	Wed Dec 18 17:28:51 +0800 2013			3656910765173237	3656910765173237				3656910765173237	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	额。。。仔细看，好像后面还有两个头灯。。动物抢镜23，请你配神台词			1602096204	00	0	1397729087638
4014071-	5		6	Sat Mar 01 17:43:58 +0800 2014			3683368883020327	3683368883020327				3683368883020327	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#两探智利#听说我们到了圣地亚哥，特意加强了警备防卫，派了这么多警察叔叔阿姨。呵呵，开玩笑，这是警察换班，的确很有安全感和震慑力，智利的治安是南美首屈一指的。			1602096204	00	0	1397729087638
4014072-	0		0	Sat Jun 01 22:18:04 +0800 2013			3584505975992585	3584505975992585				3584505975992585	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#咪游・瓦胡岛#晚上草草逛了一下waikiki,除了沙滩都是些名店街，不看也罢，次日下午要赶飞机，就去珍珠港逛一下。要一早趁旅游大巴还没过来就去，也比较方便停车。			1602096204	00	0	1397729087638
4014073-	3		10	Sat Oct 19 17:34:20 +0800 2013			3635168876883844	3635168876883844				3635168876883844	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・圣托里尼#下到Fira大巴站附近，商店很多，物价比Oia也便宜多了。比如GYRO，Oia3欧，这里2欧半。感觉亏了，赶紧再补吃一个。哼哼			1602096204	00	0	1397729087638
4014074-	2		5	Tue Aug 06 08:07:10 +0800 2013			3608209442811786	3608209442811786				3608209442811786	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・罗得岛#希腊的色彩			1602096204	00	0	1397729087639
4014075-	1		7	Wed Jun 19 09:10:05 +0800 2013			3590830654838420	3590830654838420				3590830654838420	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	加州湾区的朋友周末可以去，Sonoma Lavender festival 薰衣草节，仅两天  8537 Sonoma Highway , Kenwood, CA 去晚了停车可能要很远，还有注意防晒			1602096204	00	0	1397729087639
4014076-	5		8	Mon Dec 02 08:01:29 +0800 2013			3650969776612791	3650969776612791				3650969776612791	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#在路上#酒店窗口			1602096204	00	0	1397729087639
4014077-	5		24	Tue Aug 06 23:49:48 +0800 2013			3608446660227698	3608446660227698				3608446660227698	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#黄咪很忙#忙着吃油条			1602096204	00	0	1397729087639
4014078-	0		1	Sat Dec 22 18:27:03 +0800 2012			3526103400869756	3526103400869756				3526103400869756	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【银色圣诞树】世界末日之后的第一个圣诞节快到了，好好庆祝吧。来一个与众不同的圣诞树。优胜美地瀑布被风吹散后凝结成的银色圣诞树，银妆素裹，转给朋友分享欢庆和幸运吧。  			1602096204	00	0	1397729087640
4014079-	5		2	Thu Dec 26 21:24:13 +0800 2013			3659869100358243	3659869100358243				3659869100358243	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#煮面论户外#继续说冲锋衣，在相同材料的基础上，衣服的性能就体现在做工，接缝容易漏水，好做工接缝针脚会很细，其次会压胶，保证防水性。拉链通常也是压胶的。袖口帽子要能锁紧。拉链要少，减轻不必要的重量也更有助于防水。如果是要滑雪，必须考虑有雪裙的衣服。			1602096204	00	0	1397729087640
4014080-	1		6	Sun May 05 02:41:05 +0800 2013			3574425305289633	3574425305289633				3574425305289633	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2B青年也欢度5.4节日			1602096204	00	0	1397729087640
4014081-	0		1	Fri Jan 11 18:36:07 +0800 2013			3533353439736918	3533353439736918				3533353439736918	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人漫游猫洛哥#暮色苍茫起来，红霞染上了天边，棕榈树和宣礼楼投下剪影，【马拉喀什】旧年最后一个黄昏到来了，它开始精神抖擞起来，欢欣鼓舞着要去迎接新年的到来。			1602096204	00	0	1397729087641
4014082-	0		5	Sat Mar 23 18:33:09 +0800 2013			3559082223136169	3559082223136169				3559082223136169	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#岸边水很浅，但一些石头当中鱼却很多。居然还有条狮子鱼，应该是条外来户，加勒比地区应该是没有狮子鱼的。			1602096204	00	0	1397729087641
4014083-	11		11	Sat Jan 25 18:30:10 +0800 2014			3670696938571074	3670696938571074				3670696938571074	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	    #两探智利#这么一份烤肉chorrillana 加啤酒，大约30人民币			1602096204	00	0	1397729087641
4014084-	11		14	Fri Dec 13 21:41:43 +0800 2013			3655162461943474	3655162461943474				3655162461943474	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#阿拉斯加漂流后记#俺和大鱼			1602096204	00	0	1397729087642
4014085-	0		1	Mon May 27 18:06:13 +0800 2013			3582630656521074	3582630656521074				3582630656521074	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	    #咪游・瓦胡岛#下海咯，有些风，远处有人在玩风筝冲浪			1602096204	00	0	1397729087642
4014086-	0		11	Thu Oct 03 11:47:05 +0800 2013			3629283282588970	3629283282588970				3629283282588970	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#煮面论户外#谁能说说这图里有个帐篷扎法有个问题，看谁能看出来。			1602096204	00	3627834549588799	1397729087643
4014087-	13		6	Sat Mar 29 08:39:57 +0800 2014			3693378837890778	3693378837890778				3693378837890778	0			6	<a href=" rel="nofollow">Android客户端</a>	#2013足迹#八月，扬帆远航清凉一夏。			1602096204	00	3680319297099547	1397729087643
4014088-	4		4	Sat Dec 21 21:34:05 +0800 2013			3658059648039443	3658059648039443				3658059648039443	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	仗义的水牛顶飞狮子解救同伴。在南非国家公园，一头年幼的水牛遭到两头狮子的联合攻击。就在水牛即将沦为狮子的美餐的危急时刻，它的同伴忽然出现，仗义出手相救，将凶恶的狮子抛出5米开外。一场厮杀过后，水牛和狮子都毫发无损地离开。			1602096204	00	0	1397729087643
4014089-	162		189	Tue Feb 11 22:02:00 +0800 2014			3676910838041290	3676910838041290				3676910838041290	0		#	1014	<a href=" rel="nofollow">微博 weibo.com</a>	#黄咪很忙#忙着做狮子王。黄咪最稀饭的电影就是狮子王，看过以后一直嘴里的不的不说也要做辛巴。终于带黄咪去了圣地亚哥的薯片山，在石台上高举过头，新一代狮子王诞生袅。围观群众居然齐声高唱主题曲circle of life lyrics。黄咪狠得意。 #2013足迹#三月底			1602096204	00	0	1397729087643
4014090-	3		9	Wed Jan 22 18:00:23 +0800 2014			3669602284041205	3669602284041205				3669602284041205	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#两探智利#瓦尔帕莱索街景，猜一个戏剧或者电影名字，可能有点难度。			1602096204	00	0	1397729087644
4014091-	0		0	Fri Feb 22 18:21:05 +0800 2013			3548569942229675	3548569942229675				3548569942229675	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#附近有家烤鸡店creoles rottseri chicken，网上评价很高。Creoles Rotisserie Chicken。 从splashh inn面大海往左走不多远就到。半只鸡套餐一大盘140LPS(44 人刀）比Utila已经贵了，但在roatan算实惠的。不仅人吃饱，猫猫狗狗都有的吃。			1602096204	00	0	1397729087644
4014092-	0		0	Sat Feb 09 18:31:07 +0800 2013			3543861417125492	3543861417125492				3543861417125492	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人漫游猫洛哥#【马拉喀什】色彩系・盘子			1602096204	00	0	1397729087645
4014093-	7		41	Thu May 30 05:48:04 +0800 2013			3583532058168553	3583532058168553				3583532058168553	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	Reflection Canyon--夕阳最后一抹余晖落在科罗拉多高原的红色岩壁上 黄昏如此，猫复何求！			1602096204	00	0	1397729087645
4014094-	3		14	Thu Jul 25 20:25:16 +0800 2013			3604046533776600	3604046533776600				3604046533776600	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	逆天啦，逆天啦，居然把手机修好了。技术宅们，geek们，有没有可以分享这D丝的喜悦的，哈哈哈。			1602096204	00	0	1397729087645
4014095-	0		2	Sat Nov 16 11:38:28 +0800 2013			3645226180671389	3645226180671389				3645226180671389	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#十二罗汉・阿拉斯加生死漂流#别看漂流已经顺利完成，我们却还没时间放松。我们之留了一部车在上船点。其余三部车的司机全部不能休息，立刻和我上车，原路返回60英里车程外的起点取车，尽管距离似乎不长，但道路状态使我们必须保持20英里左右时速，这一来一回用去我们5个小时。			1602096204	00	0	1397729087646
4014096-	0		2	Wed Aug 21 21:01:12 +0800 2013			3613840048686855	3613840048686855				3613840048686855	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	    #十二罗汉・阿拉斯加生死漂流#飞流直下，冲过了很多急流，前方黑点是带头罗汉的小划子在探路，他不知道一个巨大的危机正向他迫近。 #带着微博去旅行#			1602096204	00	0	1397729087646
4014097-	5		5	Sat Apr 05 22:39:03 +0800 2014			3696126718775216	3696126718775216				3696126718775216	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#魔幻玻利维亚#有盆友问为啥跟团？不跟也得跟，没公交没租车行，打的更贵。跟团就是拼一辆越野车。路况真心差，盐湖平坦但有暗坑压上就爆胎。路上要开河床爬着石头走，我也算越野老手，没支援开不了这。刚上路就抛一辆，这里车况很差，司机全靠停车互助，结果我们车也挂了要推。还想自驾？			1602096204	00	0	1397729087646
4014098-	1		16	Mon Jul 15 21:57:48 +0800 2013			3600445937659310	3600445937659310				3600445937659310	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#十二罗汉・阿拉斯加生死漂流#我们比其他队友早到一天，因为我们还要拜访一位市长。阿拉斯加有个Talkeetna小镇，市长是一只喵！黄咪船长让我们一定代为访问。喵市长CNN和新华社都报导过，但谁都不知道它居然还有点中国血统。 博文《千里寻访阿拉斯加黄猫市长》 			1602096204	00	0	1397729087646
4014099-	0		3	Fri Jan 11 12:56:14 +0800 2013			3533267896443076	3533267896443076				3533267896443076	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	    #洪都拉斯游泳的猫#不过依然会有有趣的咚咚可看，这种软珊瑚我在别处没有见过。一条条软管好像荧光棒一样			1602096204	00	0	1397729087647
4014100-	0		2	Tue Mar 05 18:44:08 +0800 2013			3552562013502514	3552562013502514				3552562013502514	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#这次同潜有个新手，所以我还有大半缸气，他就已经用光了，潜水大师本来打算借他点空气这样可以多潜会，但他明显已经慌神了，所以只好大家升上去。于是就到旁边礁盘继续浮潜或自由潜水，这里鱼反而更多。 			1602096204	00	0	1397729087647
4014101-	12		16	Tue Apr 15 13:09:42 +0800 2014			3699607315571027	3699607315571027				3699607315571027	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#世界末日那天我在南极#在欺骗岛，遭遇了几只刚游完泳的绅士企‘鹅，我很友好地用他们行走的方式和他们打招呼。没想到一只企鹅酝酿了一番后，拉了一大泡粑粑，标的还很远，同时听到很响的不雅声音[抓狂]。照顾多数盆友先不发录像了，不过如果表示要看录像的重口味盆友转发多的话，可以再上录像。			1602096204	00	0	1397729087647
4014102-	5		3	Fri Aug 23 11:58:22 +0800 2013			3614428224460494	3614428224460494				3614428224460494	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・圣托里尼#在这样的地方摆个小摊，即便只赚个生活费也值了，天天等于度假呀。#带着微博去旅行#			1602096204	00	0	1397729087647
4014103-	3		7	Mon Jun 24 13:22:20 +0800 2013			3592706074505635	3592706074505635				3592706074505635	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	周末肥猫和猫姐姐很忙，周六@乖乖熊的旅程 组织了一个精彩溪降，和@AN零IA拼命练级 同去的，短短2英里就有12个瀑布。周日someone2011邀请同去帆船sailing，海上喝鸡尾酒，遇到潜水高手@大连海碰子在加洲 。以前都是我们想办法组织活动现在有人组织，真安逸真巴适啊。最后周日晚上是最胖月亮，太忙了			1602096204	00	0	1397729087648
4014104-	5		5	Fri Dec 13 17:36:00 +0800 2013			3655100625255079	3655100625255079				3655100625255079	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	狐狸的故事。美国怀俄明州的摄影师迈克?伊士曼(Mike Eastman)近日抓拍到了一组狐狸在冰天雪地中捕食雪下隐藏的田鼠的照片。zt			1602096204	00	0	1397729087648
4014105-	0		1	Thu Dec 20 12:47:07 +0800 2012			3525293069568383	3525293069568383				3525293069568383	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人漫游猫洛哥#【撒哈拉】晚餐贝贝尔人不出意料，端出了塔金。不过超大号，对比一下手就知道，基本就是一个大脚盆。然后大家发个小盘子，就着面包和水吃。不算丰盛，但管饱。另外，之前猜迷答案是，印度人最喜欢度假去迪拜。			1602096204	00	0	1397729087648
4014106-	0		0	Tue Jan 15 11:33:55 +0800 2013			3534696732166870	3534696732166870				3534696732166870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@洛杉�世界日� @洛杉矶吃货小分队@旧金山玩乐@美国旅游玩乐汇			1602096204	00	3534696618839102	1397729087649
4014107-	0		3	Wed Sep 18 20:20:15 +0800 2013			3623976608186880	3623976608186880				3623976608186880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #十二罗汉・阿拉斯加生死漂流#由于预先观察了水文，我们成功避开了那段急流，但是没想到的事情发生了，我们居然被困在了急流之后的一个巨大漩涡中转个不停，虽然不至于把船吸下去，但也无法脱离，该肿么办呢？ #带着微博去旅行#			1602096204	00	0	1397729087649
4014108-	3		24	Thu Sep 05 07:49:19 +0800 2013			3619076586940766	3619076586940766				3619076586940766	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#吃货在路上#冰岛的气温很神奇，今天最低温是5度，最高温也是5度！凄风苦雨全身雪山行头还是冻得豆豆索索，连吃5块香喷喷的羊排才活过来，味道实在太鲜嫩袅#带着微博去旅行#			1602096204	00	0	1397729087649
4014109-	0		3	Thu Jul 11 08:50:17 +0800 2013			3598798205002361	3598798205002361				3598798205002361	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	    #北加海岸 鲍鱼之乡#从NapaValley到西海岸会沿着russian river穿越山区，这里通常没什么人驻足停留，但其实景色不错，山里人家住在林木森森深处。如果我能再晚一周过去，就可以遇上三文鱼洄流，那就爽了，主要是这几年雨水不稳定实在难以预测。			1602096204	00	0	1397729087650
4014110-	5		4	Fri Apr 04 06:24:41 +0800 2014			3695519123422092	3695519123422092				3695519123422092	0			10	<a href=" rel="nofollow">Android客户端</a>	哇，安徒生童话的地方耶[偷笑]			1602096204	00	3695477524436354	1397729087650
4014111-	1		0	Fri Aug 02 18:20:20 +0800 2013			3606914204158365	3606914204158365				3606914204158365	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#十二罗汉・阿拉斯加生死漂流#吃饭的时候，我点了防蚊的蜡烛，这里蚊子的确厉害，但还只算3级戒备，除了防蚊的蜡烛，我身上还有随身的蚊香。具体我总结的【史上最靠谱户外旅游防蚊全功略】见 			1602096204	00	0	1397729087650
4014112-	33		29	Tue Apr 08 22:03:03 +0800 2014			3697204822513260	3697204822513260				3697204822513260	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#魔幻玻利维亚#乌尤尼的大盐湖，或者说天空之镜，首先这是一个盐田。有了盐田才有尤尼，才有路通到这美景，而这盐田本身就是美景。			1602096204	00	0	1397729087650
4014113-	6		8	Sun Sep 08 17:30:14 +0800 2013			3620309934739980	3620309934739980				3620309934739980	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#吃货在路上#冰岛米湖东岸的Vogafjos cafe提供冰岛特色的烟熏羊肉放在黑面包上，还有家庭制冰激凌，口味也是没吃到过，餐馆里看的到牛场，牛牛向各位说Hi。#带着微博去旅行#			1602096204	00	0	1397729087651
4014114-	18		70	Sat Sep 21 07:02:43 +0800 2013			3624863060927534	3624863060927534				3624863060927534	0		#	554	<a href=" rel="nofollow">微博 weibo.com</a>	【秋风起，吃龙虾】安妮岬（Cape Ann）－大西洋畔迷人海角，由一溜可爱小镇组成，很多艺术家常住，有趣画廊充斥。位于波士顿东北30迈，沿路红叶似火，海景如画，夏天可观鲸，秋天吃龙虾。当渔火乱黄昏，找家海边的馆子，听着涛声大啖海鲜滋味无穷啊。博文 			1602096204	00	0	1397729087651
4014115-	40		126	Mon Sep 09 07:06:12 +0800 2013			3620515287890780	3620515287890780				3620515287890780	0		#	906	<a href=" rel="nofollow">Android客户端</a>	冰岛雷克雅维克南方不远的蓝湖温泉blue lagoon不可不去，蓝色的温泉水，白色的养颜硅土泥，超赞的skyr酸奶smoothie，只能说太爽了。#带着微博去旅行#[可爱]			1602096204	00	0	1397729087651
4014116-	1		1	Thu Jan 10 08:36:09 +0800 2013			3532840056535193	3532840056535193				3532840056535193	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#我们将在这里浮潜，我们自带了器材，注意尽管是热带，一定要穿全长潜水衣，不是因为冷，虽然水也不算暖和，主要是珊瑚很多都非常锋利，如果不小心蹭上了 就可能挂彩，所以要穿潜水衣保护。但你可以不带，因为潜水店都有租全套器材，要选全长的，这里大多都是半截的潜水衣。			1602096204	00	0	1397729087652
4014117-	10		26	Thu Oct 24 12:50:44 +0800 2013			3636909441967157	3636909441967157				3636909441967157	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	下班去买个热狗，有人癫痫发作，我受过红十字训练，但想不起细节，没声称会急救，按记得部分把那人周边空开，叫人叫急救，店员比较有经验，拿急救包来当了枕头。这人不严重有呼吸，就帮他把衬衫领子解开，侧卧。能做的也就这些，急救来了就放手了。该复习一下红十字急救了，这次表现还行，但不果断			1602096204	00	0	1397729087652
