3260732-	3		0	Thu Apr 03 19:30:17 +0800 2014			3695354446870844	3695354446870844				3695354446870844	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#爱的纪念日# 【烛光晚餐】情侣熊有了，二人世界也不难，如果来一次烛光晚餐就更完美了。相信我，不会让你失望的，届时将奉上爱的甜品，点上冷焰火，为每一对夫妻精心准备浪漫的烛光晚餐。让这一刻，变成永恒！			1764570453	00	0	1397727028691
3260733-	3		0	Thu Dec 26 17:23:35 +0800 2013			3659808537908698	3659808537908698				3659808537908698	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着歌诗达去旅行#济州琉璃城堡展示着玻璃做成的花园、是一个散发着浪漫幻想气氛的玻璃主题公园。拥有世界首创的玻璃迷宫、世界最大的玻璃球、玻璃钻、玻璃墙、镜子湖水，以及意大利、捷克和日本等世界知名作家的作品。这里有一个神奇的玻璃世界，等你发现！（图via网络）			1764570453	00	0	1397727028692
3260734-	1		8	Fri Jul 26 16:13:11 +0800 2013			3604345482810284	3604345482810284				3604345482810284	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	记得留意Today“邮轮日报”上的活动时间安排，合理的安排您的游玩时间哦！[笑哈哈][din推撞]			1764570453	00	3604328181351846	1397727028692
3260735-	2		4	Thu Feb 27 13:40:54 +0800 2014			3682582937779214	3682582937779214				3682582937779214	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢亲的认可哦，我们会努力做得更好，让更多的人享受邮轮假期[爱你]			1764570453	00	3682575006112652	1397727028692
3260736-	3		13	Thu Apr 17 09:52:50 +0800 2014			3700282548389482	3700282548389482				3700282548389482	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达# 找一个爱你的人，他爱你纯粹是因为你这个人。――《朱诺》 你找到这个人了吗？一定要记得带给小歌看看！早安~			1764570453	00	0	1397727028692
3260737-	2		13	Tue Nov 19 08:45:09 +0800 2013			3646269727397427	3646269727397427				3646269727397427	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#等待一场姹紫嫣红的花事，是幸福，在阳光下和喜欢的人一起筑梦，是幸福，跟着歌诗达邮轮去看海去旅行，亦是幸福。（图via@zoya摩羯座）			1764570453	00	0	1397727028693
3260738-	3		1	Wed Apr 16 15:25:42 +0800 2014			3700003929295857	3700003929295857				3700003929295857	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#环游世界86天#【环球邮轮第十九站：纽约】纽约是一个可以让你享受所有感觉的城市，越是生活在其中，越是无法自拔地爱上这个令人迷离的大都会，无论是搭乘邮轮欣赏震撼人心的夜景、漫步布鲁克林的木板大桥或是欣赏百老汇经典戏剧，参与其中，你会发现它像磁石一样吸引着你。（图片via网络）			1764570453	00	0	1397727028693
3260739-	1		2	Thu Jul 18 13:33:11 +0800 2013			3601406114614367	3601406114614367				3601406114614367	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#“达”人推荐#【泰国水果季节图 】空白不代表没有，只是比较少~去泰国旅游的童鞋&吃货们注意收图啦!（图片来自网络）			1764570453	00	0	1397727028693
3260740-	2		0	Tue Dec 10 19:30:14 +0800 2013			3654042217370787	3654042217370787				3654042217370787	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐# 食在明洞，购在明洞，心在明洞。当歌诗达邮轮靠岸之后，沿着爬爬的足迹，走一程兜一圈。（图片Via@关小爬）			1764570453	00	0	1397727028694
3260741-	2		10	Thu Oct 24 11:59:36 +0800 2013			3636896577805508	3636896577805508				3636896577805508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#情迷意大利#《卡比利亚之夜》（又称梦湿花街），是费里尼现实主义阶段的巅峰之作，代表了他早期电影的最高成就。故事讲述一个罗马的小妓女，哪怕是受尽伤害，只要一点温暖，就能重新燃起对生活和爱的希望。在歌诗达大西洋号上，你也一定能感受到费里尼带给你的华丽震撼和心灵正能量。			1764570453	00	0	1397727028694
3260742-	5		0	Tue Apr 15 21:32:29 +0800 2014			3699733849584158	3699733849584158				3699733849584158	0		#	1	<a href=" rel="nofollow">孔明社交管理</a>	#跟着歌诗达去旅行#【福冈新发现】除了那些显而易见的文化差别，在生活中，日本还有什么有趣的、不一样的地方呢？请猛戳下图！！5月12日上海?济州?福冈?鹿儿岛?上海5晚6天之旅，详询：江苏国旅&江苏中旅（图片via网络）			1764570453	00	0	1397727028694
3260743-	3		2	Thu Apr 03 17:32:50 +0800 2014			3695324880843998	3695324880843998				3695324880843998	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#环游世界86天#【美食饕餮】在86 天的行程中，为了照顾到广大中国客人的饮食习惯，将以地道的中餐为主，西餐为辅。邮轮到达不同的目地，还将提供具有当地特色的风味美食，此外，对于老年人还特别提供养生餐。如此丰富的美食体验，一定可以满足您的需求。			1764570453	00	0	1397727028695
3260744-	2		12	Mon Feb 24 10:53:47 +0800 2014			3681453718395634	3681453718395634				3681453718395634	0		#	3	<a href=" rel="nofollow">微话题</a>	#你喜欢什么颜色# 你们觉得小歌会喜欢什么颜色呢？[哈哈][哈哈][哈哈] 详情:			1764570453	00	0	1397727028695
3260745-	2		3	Sun Dec 01 15:05:05 +0800 2013			3650713995185767	3650713995185767				3650713995185767	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#【邮轮贴心宝典】Today是船上最贴心的邮轮宝典，也是最靠谱的消费指南。上船第一天就应该仔细阅读，上面的各类优惠套餐、饮料券和免税店特卖信息都会刊登在上面，爱购物的女士们记得留意。			1764570453	00	0	1397727028695
3260746-	0		4	Wed Jan 01 15:01:20 +0800 2014			3661947071263876	3661947071263876				3661947071263876	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每一分钟都美好，这样的旅行才刻骨铭心，可以怀念也可以重温，歌诗达邮轮的独家记忆[爱你]			1764570453	00	3661744327385039	1397727028696
3260747-	0		0	Fri Nov 01 21:00:17 +0800 2013			3639931747981727	3639931747981727				3639931747981727	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#旅行那些事#【仁寺洞茶饮】“美丽的茶博物馆”是一个品茶与赏茶共享的宁静空间。喜欢“茶”文化的小伙伴在这里不仅能够看到来自世界各地的茶具，还可以品到各国的名茶。别急，除了品茶还有绿茶曲奇、南瓜年糕、绿茶刨冰等独特的异国茶点作为搭配。小坐一会儿岂不妙哉！（图via@在首尔杂志社）			1764570453	00	0	1397727028696
3260748-	1		14	Thu Sep 26 17:27:37 +0800 2013			3626832270608992	3626832270608992				3626832270608992	0			9	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，歌诗达等你们再次归来，回到歌诗达，回到另一个家！[亲亲]			1764570453	00	3626543182492127	1397727028696
3260749-	0		13	Sun Jan 05 21:00:09 +0800 2014			3663486925953959	3663486925953959				3663486925953959	0		#	81	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#吹吹海风，晒晒太阳，看看风景，在亚龙湾海欣赏着湛蓝的海水与白皙的沙滩，还有一望无际的海洋与翠绿欲流的山，也必有一番情趣。然后到亚龙湾的贝壳馆参观各式各样的贝壳，或者就在亚龙湾探索神秘的海底世界。 （图via网络）			1764570453	00	0	1397727028697
3260750-	2		4	Sat Sep 07 21:00:21 +0800 2013			3620000432440168	3620000432440168				3620000432440168	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	在歌诗达邮轮上，每个房间都会有一本叫Today的邮轮活动手册。手册为你详细介绍了邮轮每天的日常活动，餐饮信息，可谓是邮轮游玩宝典。不想错过歌诗达上的每一场表演？那就一定要随身携带这本宝典喔。			1764570453	00	0	1397727028697
3260751-	2		6	Sun Aug 11 19:31:19 +0800 2013			3610193558077653	3610193558077653				3610193558077653	0			2	<a href=" rel="nofollow">云中小鸟</a>	10月17日歌诗达?大西洋号上海出发，5晚6天，途径基隆/台北・台中 ！金秋十月，让我们欢乐游台湾！去台北故宫感受文化熏陶、去基隆“暖暖”火车站邂逅爱情、去台中国立台湾美术馆看一场展览。现在报名立享4699元/人起！详询歌诗达客服热线400-820-7888~			1764570453	00	3601861032675786	1397727028697
3260752-	2		3	Fri Aug 16 21:00:25 +0800 2013			3612027920070274	3612027920070274				3612027920070274	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	夜空下的艺术家！（图片via网络）			1764570453	00	0	1397727028697
3260753-	1		2	Sun Feb 09 09:00:14 +0800 2014			3675989328398663	3675989328398663				3675989328398663	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 在自己面前，应该一直留有一个地方，独自留在那里。然后去爱。不知道是什么，不知道是谁，不知道如何去爱，也不知道可以爱多久。只是等待一次爱情，也许永远都没有人。可是，这种等待，就是爱情本身。――《冷山》			1764570453	00	0	1397727028698
3260754-	0		2	Mon Jul 22 14:21:18 +0800 2013			3602867769912472	3602867769912472				3602867769912472	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	甜蜜生活酒吧、珊瑚秀休闲中心、精美艺术品、日光甲板……数数看你到过几个？[笑哈哈][爱你]			1764570453	00	3602502744561794	1397727028698
3260755-	0		8	Tue Feb 11 19:30:17 +0800 2014			3676872665336753	3676872665336753				3676872665336753	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	#海上威尼斯狂欢节#左手的分解和弦描绘小船在水面上荡桨的情景；右手奏出一段意式旋律，仿佛把听者带到了威尼斯这座水城，乐曲的中段充满幸福感，一个波光粼粼的颤音进一步描绘了迷人的景色。在海上威尼斯――歌诗达?大西洋号大堂的贡多拉上，门德尔松的《威尼斯船歌》描绘的感觉会不会更真切？			1764570453	00	0	1397727028699
3260756-	1		8	Tue Aug 06 21:00:17 +0800 2013			3608404008165921	3608404008165921				3608404008165921	0		#	14	<a href=" rel="nofollow">云中小鸟</a>	旅行时，最喜欢用以下哪种交通工具呢？[偷笑]			1764570453	00	0	1397727028699
3260757-	1		0	Mon Apr 07 12:05:12 +0800 2014			3696691985241343	3696691985241343				3696691985241343	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#爱的纪念日#  晴窗外，海水碧连天；甲板上，风景美如画；眼眸中，彼此爱如斯！爱的纪念日，相约歌诗达！			1764570453	00	0	1397727028699
3260758-	1		4	Thu Aug 01 17:47:24 +0800 2013			3606543520478835	3606543520478835				3606543520478835	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#“达”人推荐#【怪兽大学咖啡店】今年在上海国际电影节大放异彩的影片《怪兽大学》受到了许多影迷的追捧。眼光独到的咖啡店老板便借用怪兽大学的可爱元素，推出特殊拉花抹茶拿铁。搭乘歌诗达・大西洋号深度台湾游，顺路来温馨的怪兽大学咖啡店喝个下午茶，和毛毛怪、大眼仔来个亲密接触。			1764570453	00	0	1397727028700
3260759-	0		7	Fri Nov 08 10:50:37 +0800 2013			3642315035450524	3642315035450524				3642315035450524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#歌诗达小熊时间#周末了，你再也不是周一上班时的熊样了。			1764570453	00	0	1397727028700
3260760-	1		8	Mon Feb 17 13:26:30 +0800 2014			3678955435606580	3678955435606580				3678955435606580	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@�排小�牙 和她的小伙伴好朋友@�子albee @歌诗达邮轮 在@转发抽奖平台 上对本次活动进行抽奖，地址： @赵新月ems 晒幸福得小熊。请尽快私信小编姓名、地址、电话哦。没抽中的朋友再接再厉，最近小熊频繁出没，只要有恒心，小熊抱回家[嘻嘻]			1764570453	00	3677446412889375	1397727028700
3260761-	3		11	Fri Mar 28 14:50:42 +0800 2014			3693109751702125	3693109751702125				3693109751702125	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达会员之家#CostaClub是专为选择以歌诗达邮轮作为度假方式的你而准备的高档俱乐部。从登上邮轮，目的地观光，直至邮轮假期结束，俱乐部会员都能享受到专属特权和惊喜优惠。参加的航程越多，积分就越多，你就能拥有更多回馈。 详询：400 820 7888，或发送电子邮件至：CostaClubChina@costa.it。			1764570453	00	0	1397727028700
3260762-	0		0	Wed Nov 13 13:38:56 +0800 2013			3644169329160481	3644169329160481				3644169329160481	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行#亚洲唯一欧式豪华邮轮即将带你去感受济州岛的冬季雪景，首尔的历史人文和商业繁华。还有冲绳、鹿儿岛的异国风光。12月7日航次，避开圣诞出行高峰，与家人共享惬意放松。赶快致电歌诗达客服热线：400-820-7888 或关注歌诗达邮轮官方微信：costachina			1764570453	00	0	1397727028701
3260763-	1		3	Wed Feb 26 17:41:36 +0800 2014			3682281123755425	3682281123755425				3682281123755425	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行#【海东龙宫】以自然茂密的山茶花和松树而著称。旅游景点和寺庙的结合为游客提供了一个难得的寺庙沿湖旅游岸线。3月30日济州、釜山狂欢之旅，期待您的参与。这次的行程将在釜山过夜，让你有充足的时间逛吃逛吃。详询：400 820 7888（图via网络）			1764570453	00	0	1397727028701
3260764-	2		1	Sat Sep 28 11:30:12 +0800 2013			3627467094631478	3627467094631478				3627467094631478	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#邮轮美食#你一定没想到，歌诗达邮轮上也吃到地道的咕噜肉。为了更好的迎合中国客人的口味，歌诗达邮轮上24小时免费提供餐饮，并且分中西两套菜单。无论你想吃中餐或西餐，甚至是中西混搭，都能满足你挑剔味蕾。			1764570453	00	0	1397727028701
3260765-	1		2	Thu Aug 29 11:30:51 +0800 2013			3616595618476445	3616595618476445				3616595618476445	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#“达”人推荐# 【荷兰--库拉索岛】虽然海港沿岸的建筑是欧洲巴洛克风格，但这些彩色的建筑却是独特的加勒比海风格：芒果黄、石榴红、鳄梨色和木瓜色等。岛上温暖的气候、信风和飓风带之外的位置使之成为一个完美的享受海滨生活的地方。想要找个有故事的地方旅行？库拉索岛很适合！（图via网络）			1764570453	00	0	1397727028702
3260766-	1		4	Fri Apr 11 20:10:20 +0800 2014			3698263624320383	3698263624320383				3698263624320383	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	#跟着歌诗达去旅行# 九州的玄关口在博多，博多的小吃摊则在博多屋台。博多屋台的小吃特色与美味闻名全日本，其中又以博多拉面最为人称道，面条滑爽汤头鲜美，让人过嘴不忘。[馋嘴]			1764570453	00	0	1397727028702
3260767-	2		9	Tue Jan 07 17:15:31 +0800 2014			3664155167169460	3664155167169460				3664155167169460	0		#	0	<a href=" rel="nofollow">微话题</a>	#走快不爱# 歌诗达邮轮走到哪都把你们放在心里，永远和你们神同步[爱你] 详情:			1764570453	00	0	1397727028702
3260768-	1		1	Mon Aug 19 19:30:47 +0800 2013			3613092527165715	3613092527165715				3613092527165715	0			1	<a href=" rel="nofollow">云中小鸟</a>	海上真人秀节目录制到底是怎样？9月22日，歌诗达邮轮携手瑞丽第11届封面模特大赛震撼启航！参与海上真人秀的录制，享受海上假期，成为最炫的真人秀明星！亲临模特大赛现场，为选手们送上爱的祝福！歌诗达?大西洋号4晚5天途径济州、仁川/首尔，欢迎详询400-820-7888~			1764570453	00	3606569444929134	1397727028702
3260769-	1		8	Fri Oct 25 09:00:10 +0800 2013			3637213809732465	3637213809732465				3637213809732465	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#一些该拿起的要拿起，一些该舍弃的要舍弃。让该结束的结束，该开始的才能开始。跟着歌诗达一起出海吧,回来让一切从头来过。			1764570453	00	0	1397727028703
3260770-	2		1	Fri Nov 08 16:32:43 +0800 2013			3642401123629382	3642401123629382				3642401123629382	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#冬季恋“歌”#美食也是大家爱上歌诗达的理由之一。妈妈爱匹萨；爸爸爱牛排；爷爷想喝稀饭；奶奶想吃面条；小朋友想吃冰淇淋！歌诗达邮轮上的自助餐厅24小时不间断供应中西美食。从早餐到夜宵，品种花色齐全。歌诗达邮轮美食，想你所享，应有尽有。			1764570453	00	0	1397727028703
3260771-	2		12	Mon Aug 12 09:00:27 +0800 2013			3610397175224254	3610397175224254				3610397175224254	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#早安 歌诗达# Every day in your life is a special day occasion―生命中的每一天都是特殊的日子。			1764570453	00	0	1397727028703
3260772-	0		11	Thu Oct 10 16:12:51 +0800 2013			3631886867639743	3631886867639743				3631886867639743	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#卖萌日# 听说今天是一年一度的合法卖萌日。咱们歌诗达情侣小熊也来卖个萌。卖萌不可耻，萌主们赶紧出来卖萌啦！			1764570453	00	0	1397727028703
3260773-	0		0	Sun Oct 06 15:30:11 +0800 2013			3630426591068574	3630426591068574				3630426591068574	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#邮轮礼仪#【领结篇】参加歌诗达船长晚宴的男士如何在万众瞩目中脱颖而出？细节决定成败，细节决定品质。小编为各路帅哥总结实用领结打法。为自己，为你亲爱的他转起来收藏吧！			1764570453	00	0	1397727028704
3260774-	1		9	Fri Apr 04 15:50:24 +0800 2014			3695661490598849	3695661490598849				3695661490598849	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达会员之家# 最近很多粉丝都私信小编询问如何加入歌诗达邮轮俱乐部。其实，你只需年满18周岁并乘坐过一次歌诗达邮轮，就可轻松、免费加入。加入俱乐部的方式多种多样，可以向旅行社索取，或是登船前在码头办票柜台领取申请表，填写完整后交给旅行社或码头歌诗达邮轮工作人员即可，也可网申哦！			1764570453	00	0	1397727028704
3260775-	1		5	Wed Nov 27 11:31:53 +0800 2013			3649210789950083	3649210789950083				3649210789950083	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行#著名韩剧《大长今》曾在济州民俗村博物馆取景拍摄。剧中的料理文化和独特民俗，及韩国固有的民俗遗物、生活方式等，都将呈现在你的面前。跟着歌诗达邮轮免签济州游，在船上感受意大利文化，岸上亦是一番文化之旅。2999元/人起，敬请详询：400-820-7888（图via@想去�地利的�西卡）			1764570453	00	0	1397727028705
3260776-	1		4	Fri Aug 30 19:30:27 +0800 2013			3617078705424225	3617078705424225				3617078705424225	0			3	<a href=" rel="nofollow">云中小鸟</a>	9月30日，歌诗达?维多利亚号邀您一起台湾环岛游~7晚8天，访台湾美景，品台湾美食，享台湾风情！游台北故宫、品基隆夜市美食、感受花莲原住民的热情、去高雄85大厦观光~7959元/人起，欢迎详询400-820-7888！			1764570453	00	3601133605853453	1397727028705
3260777-	2		11	Thu Jul 04 11:44:43 +0800 2013			3596305387300029	3596305387300029				3596305387300029	0			2	<a href=" rel="nofollow">微博搜索</a>	哇，期待亲的现场直播喔。话说，我们的小歌也在现场呢，期待与大美女偶遇喔			1764570453	00	3596255336981780	1397727028705
3260778-	6		6	Mon Apr 14 12:45:11 +0800 2014			3699238758098799	3699238758098799				3699238758098799	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#邮轮美食# 在《美食、祈祷和恋爱》这部电影中，大嘴美女茱莉亚罗伯茨在漫长的离婚拉锯战后，为了重新寻回真正的自己，踏上了周游世界的旅途，猜猜她的第一站“美食”在哪里？没错，就是意大利！看到她享用美食后满足的笑容了吗？来，跟小歌一起去邮轮品尝电影里的意大利美食吧！[馋嘴]（图片via网络）			1764570453	00	0	1397727028705
3260779-	1		2	Fri Nov 01 19:30:13 +0800 2013			3639909082239748	3639909082239748				3639909082239748	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达邮轮出行指南 #大西洋号的蝴蝶夫人酒吧，位于2层的甜蜜生活。酒吧以其漂亮的蝴蝶地毯而命名。因为有舒适宽敞的舞台，而成为了大西洋号上互动娱乐活动的常驻地。大西洋号先生选举，最佳情侣选举，疯狂的帽子等等最受欢迎的节目都会在这里举行。（图via@无蝎可击_Antares）			1764570453	00	0	1397727028706
3260780-	0		2	Thu Oct 03 17:05:29 +0800 2013			3629363407249884	3629363407249884				3629363407249884	0		#	4	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#【万只小黄鸭10月5日将戏水黄浦江】对香港、北京的大黄鸭念念不忘吗？10月5日上万只小黄鸭将在正大广场附近江面比赛漂流！赶快叫上小伙伴一起看小黄鸭去吧！亲们觉得，放些歌诗达充气船模伴其左右可好？[偷笑]（图via@上海发布）			1764570453	00	0	1397727028706
3260781-	1		6	Sun Mar 16 21:00:21 +0800 2014			3688854131185336	3688854131185336				3688854131185336	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#【太宰府天满宫】在这个占地达三千英亩的幽静的寺院内，种有六千多棵李树，绝佳美景，天然而生。天满宫其实是一所神社，相传他是一位心地善良、行为高尚的人，更被推崇为文学及书法之神，死后世人建造神社纪念。（图via网络）			1764570453	00	0	1397727028706
3260782-	5		7	Mon Apr 14 16:16:43 +0800 2014			3699291991838611	3699291991838611				3699291991838611	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达・粉丝热线#分享一篇来自@泡泡小蜜蜂 的游记： ，看完配图相信你会不自觉的点击原文链接的。游记分邮轮、美食、败家三篇，各位亲们请根据个人喜好进行查阅，烦请小蜜蜂私信小编姓名、地址、电话哦，小编将赠送一对歌诗达邮轮情侣小熊以示感激，谢谢亲的用心和分享[爱你]			1764570453	00	0	1397727028707
3260783-	1		5	Thu Oct 17 15:01:39 +0800 2013			3634405673617395	3634405673617395				3634405673617395	0			0	<a href=" rel="nofollow">专业版微博</a>	@歌诗达邮轮 发奖品咯~#咖啡“邮”你猜#【第七类】答案：拿铁 恭喜@AC超儿 成为幸运粉丝（@歌诗达邮轮 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，欢迎大家监督）赶快私信小编联系方式，歌诗达专属情侣小熊、costa免费咖啡券带回家！			1764570453	00	3633990331821845	1397727028707
3260784-	0		1	Sat Jan 25 14:54:22 +0800 2014			3670642635190730	3670642635190730				3670642635190730	0			1	<a href=" rel="nofollow">微博搜索</a>	看帅哥神马的是一众歌诗达邮轮女粉丝们的不变最爱啊！[得意地笑]			1764570453	00	3670411919540966	1397727028707
3260785-	1		21	Wed Jul 03 12:19:22 +0800 2013			3595951719899565	3595951719899565				3595951719899565	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#歌诗达・粉丝热线#【一日可七餐】“据维多利亚号邮轮总监菊梦潜说，游客在船上一天可吃到七餐，下船胖个五六斤是非常正常的事……各类自助餐、特色美食、素餐、披萨、冰激凌、糕点等意式及国际餐食确实得到了广大游客的好评。”（作者：@菩提高树 ）欢迎踊跃投稿！一旦被选中即可获得歌诗达小熊一对！			1764570453	00	0	1397727028708
3260786-	1		3	Sat Jul 06 21:00:19 +0800 2013			3597169992550645	3597169992550645				3597169992550645	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#情迷意大利#Basso del Grappa - 一条河，一座桥，一座城，一瓶酒 构成了这个小镇。这里的蒸馏酒-Grappa是当地的特产，也生产一些欧洲陶瓷工艺。			1764570453	00	0	1397727028708
3260787-	1		5	Wed Mar 19 13:59:18 +0800 2014			3689835325675192	3689835325675192				3689835325675192	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#爱的纪念日# 登上歌诗达邮轮，踏上“爱的纪念日”这一为爱的欢庆时刻度身打造的海上旅程，在香槟和乐曲、海面和天际中抒写甜蜜，在欧式浪漫氛围中记录幸福，并从船长手中接过见证美好时光的“爱的证书”，都是对彼此最好的礼物和对爱的祝福。			1764570453	00	0	1397727028708
3260788-	1		15	Thu Jul 18 21:00:25 +0800 2013			3601518672039348	3601518672039348				3601518672039348	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南# [全船覆盖WIFI 让您的悠闲假期也能畅游网络海洋]歌诗达大西洋号全船24小时覆盖有偿WIFI网络,首次激活费用3美金，1小时10美金，3小时24美金，不到一小时按每分钟0.5美金计算。			1764570453	00	0	1397727028708
3260789-	1		4	Sun Mar 09 17:00:22 +0800 2014			3686257017878722	3686257017878722				3686257017878722	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#环游世界86天# 2014年6月30日前报名可享受提前预订价，最高优惠达40000元每人。颤抖吧，地球人！详询：400 820 7888			1764570453	00	0	1397727028709
3260790-	1		11	Sat Oct 12 09:51:22 +0800 2013			3632515648841937	3632515648841937				3632515648841937	0			1	<a href=" rel="nofollow">专业版微博</a>	今天下午又将开奖咯！小伙伴们速度跟上，争取专属小熊拿回家。小编提示：这款咖啡跟玛奇朵名字很像。是不是小编提醒得太明显了？[偷笑]疯狂猜图走起！			1764570453	00	3632180460598763	1397727028709
3260791-	1		4	Wed Sep 25 13:01:36 +0800 2013			3626402928725060	3626402928725060				3626402928725060	0		#	3	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#有上海粉丝问小歌，歌诗达邮轮上能买到奢侈品吗？作为亚洲第一家将“海上名品店”概念引入邮轮的歌诗达邮轮，为爱购物的小伙伴们早就准备了多种免税商品。BURBERRY、GUCCI、CELINE的包包都有。感觉一下，是不是跟恒隆伊势丹差不多呢？			1764570453	00	0	1397727028709
3260792-	0		3	Fri Nov 22 11:56:42 +0800 2013			3647405092749342	3647405092749342				3647405092749342	0			6	<a href=" rel="nofollow">专业版微博</a>	#冬季恋“歌”#待你城市印象熊出没，歌诗达邮轮来接你可好？你是在上海人民广场吃着炸鸡，还是在杭州西湖看着美景，或者在广州小蛮腰等着恋人？无论你在哪里，你和歌诗达邮轮冬季恋“歌”只隔着一张船票，现在就行动吧，机不可失哦！			1764570453	00	3647073368911933	1397727028710
3260793-	4		2	Mon Apr 07 15:10:12 +0800 2014			3696738545943133	3696738545943133				3696738545943133	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	#环游世界86天#【环球邮轮第十站：圣托里尼童话】圣托里尼岛的建筑风格以传统式的洞穴式房屋著称，但是现今这种真正传统的老房子也越来越少，取而代之的是并非洞穴、但是风格相似的白房子。到圣托里尼岛旅游观光，你会看到黑色、红色、白色的火山岩，这都是火山喷发的产物。			1764570453	00	0	1397727028710
3260794-	3		2	Sun Dec 22 10:05:03 +0800 2013			3658248634287443	3658248634287443				3658248634287443	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 读书即未成名究竟人品高雅，修德不期获报自然梦稳心安。早！			1764570453	00	0	1397727028710
3260795-	1		1	Thu Nov 14 14:14:02 +0800 2013			3644540550076316	3644540550076316				3644540550076316	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	大西洋号“艺术之船”当之无愧。小伙伴们快来看气质美女咯！[哈哈]			1764570453	00	3643901053711555	1397727028711
3260796-	6		0	Fri Mar 07 17:16:09 +0800 2014			3685536210037238	3685536210037238				3685536210037238	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	在刚刚结束的3月7日海上嘉年华起航仪式上，最大赢家是由歌诗达邮轮集团亚太及中国区高级副总裁莫兴萃先生抽奖，并亲自颁发3月30日歌诗达大西洋号船票的幸运游客。祝大家在10晚11天穿越四季之旅中收获美好！			1764570453	00	0	1397727028711
3260797-	1		4	Tue Nov 12 09:00:16 +0800 2013			3643736816545295	3643736816545295				3643736816545295	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#歌诗达邮轮的早晨能给你带来的惬意感受是：面朝大海，心情豁然，便觉日月悠长，山河无恙。			1764570453	00	0	1397727028712
