2594651-	0		1	Thu Aug 01 15:33:04 +0800 2013			3606509717866882	3606509717866882				3606509717866882	0			1	<a href=" rel="nofollow">新浪博客</a>	闪电拍得好！[ye表情]     桌子太烫，麻将刚码好，居然糊了. ――看到三把吉它博客的博文《【刺破夜空】闪电拍摄练习》有感而发的评论。			1287829693	00	0	1397725162649
2594652-	0		1	Wed Nov 06 16:50:31 +0800 2013			3641680832149737	3641680832149737				3641680832149737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@烟波戏浪@XIA三剑客 @我要拍			1287829693	00	3641663282991888	1397725162649
2594653-	0		0	Mon Aug 12 12:06:16 +0800 2013			3610443937422984	3610443937422984				3610443937422984	0			0	<a href=" rel="nofollow">新浪博客</a>	蛮清新的片子！[ye表情]  ――看到清清的博文《曼谷，立秋。》有感而发的评论。			1287829693	00	0	1397725162649
2594654-	0		0	Thu Aug 15 11:42:32 +0800 2013			3611525132112361	3611525132112361				3611525132112361	0			0	<a href=" rel="nofollow">新浪博客</a>	分享了！ ――看到b型血的兔子的博文《奥地利街拍：维也纳街头的雕塑"含金量"很高！》有感而发的评论。			1287829693	00	0	1397725162650
2594655-	1		1	Thu Apr 10 10:37:03 +0800 2014			3697756966075734	3697756966075734				3697756966075734	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@ 刘莎莎9ball@写字楼传媒@新浪博客 @厦门图吧@厦门日报@南台之春@新浪厦门 @安子摄影师 @夏言影像 @新浪女性 @新浪娱乐 @新浪体育			1287829693	00	3697610323426522	1397725162650
2594656-	0		3	Tue Nov 05 11:09:11 +0800 2013			3641232540474780	3641232540474780				3641232540474780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沈小野:对抚州俺蛮有感情的，家人曾在那军分区工作过！ //@沈小野:回复@厦门蜀人:嗯，那时候的桔园与世无争，游客很少，天气清冷，橘花芬芳。			1287829693	00	3641223723840758	1397725162651
2594657-	0		1	Wed May 08 12:02:37 +0800 2013			3575653787850694	3575653787850694				3575653787850694	0			1	<a href=" rel="nofollow">新浪博客</a>	漂亮！[顶表情]  ――看到大山猎人的博文《沙排掠影（一）》有感而发的评论。			1287829693	00	0	1397725162651
2594658-	0		0	Fri Sep 13 13:25:30 +0800 2013			3622060292847691	3622060292847691				3622060292847691	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情] 看美女！ ――看到zypsuperstar的博文《实拍：2013年北京汽车展览会车模争艳（图）》有感而发的评论。			1287829693	00	0	1397725162652
2594659-	0		0	Tue May 07 10:58:48 +0800 2013			3575275339932704	3575275339932704				3575275339932704	0			0	<a href=" rel="nofollow">新浪博客</a>	好意境！[顶表情]  ――看到树妮小u的博文《暗香》有感而发的评论。			1287829693	00	0	1397725162652
2594660-	0		0	Tue Jun 25 00:14:58 +0800 2013			3592870319501236	3592870319501236				3592870319501236	0			4	<a href=" rel="nofollow">关联博客</a>	【实拍】厦门鹭江道：东南海滨小城的“外滩”风景 			1287829693	00	0	1397725162653
2594661-	0		0	Wed Aug 21 06:13:48 +0800 2013			3613616726767972	3613616726767972				3613616726767972	0			0	<a href=" rel="nofollow">关联博客</a>	233@365【实拍】小嶝：在离金门最近的岛上尽情放纵 			1287829693	00	0	1397725162653
2594662-	0		0	Mon May 27 09:28:49 +0800 2013			3582500452009473	3582500452009473				3582500452009473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从今往后，大家不要随便自称"笔者"了。如今大家已经不用笔在写 了，以后自称什么？如果你用键盘， 请自称‘键人’，如果你用触摸屏，请 自称‘触生’，如果你用手打字，可 称‘打手’，如果用鼠标，也可谦卑地 泛称‘鼠辈’。			1287829693	00	0	1397725162654
2594663-	0		0	Sat Mar 01 22:37:18 +0800 2014			3683442708033266	3683442708033266				3683442708033266	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@鱼鱼众生liluo:天气不好,在老房子里体验慢生活吧! //@鱼鱼众生liluo:回复@厦门蜀人:嗯嗯，快被人挤死了[泪]			1287829693	00	3683430271339102	1397725162654
2594664-	1		0	Fri May 24 23:42:48 +0800 2013			3581628192389198	3581628192389198				3581628192389198	0			0	<a href=" rel="nofollow">关联博客</a>	144@365【原创】千岛湖畔：小城夜色美 			1287829693	00	0	1397725162655
2594665-	0		2	Sun Sep 22 10:03:11 +0800 2013			3625270865411567	3625270865411567				3625270865411567	0		#	4	<a href=" rel="nofollow">新浪博客</a>	厦门：天兔台风来临前震撼晚霞 @头条博客@头条新闻@图片博客@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门  			1287829693	00	0	1397725162655
2594666-	0		0	Tue Aug 13 09:24:31 +0800 2013			3610765619863518	3610765619863518				3610765619863518	0		#	0	<a href=" rel="nofollow">加拿大你来代言活动</a>	我在@加拿大旅游局 主办的#加拿大，你来代言!2013#活动中投票给了@Harry ，Ta获得的支持越多，就有机会成为加拿大旅游代言人和旅游卫视电视明星，还能体验不一样的加拿大。同时，只要参与活动，还有机会赢取iphone5手机、加拿大蔓越莓酒、西洋参等各种缤纷好礼！			1287829693	00	0	1397725162656
2594667-	0		0	Mon Aug 12 11:00:06 +0800 2013			3610427290100346	3610427290100346				3610427290100346	0			0	<a href=" rel="nofollow">新浪博客</a>	有料！[ye表情]  ――看到瞳印画的博文《撒玛利亚少女》有感而发的评论。			1287829693	00	0	1397725162656
2594668-	0		0	Mon Jun 03 15:48:37 +0800 2013			3585132743083002	3585132743083002				3585132743083002	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情]  ――看到妹莉十足的博文《【天生莉质】女为悦己者容，你愿意做他的公主吗？》有感而发的评论。			1287829693	00	0	1397725162656
2594669-	0		0	Thu May 30 11:25:56 +0800 2013			3583617089224766	3583617089224766				3583617089224766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@品凡视觉 @安子摄影师 @写给梦想的信 @郑大植 @监控防盗安装XM @MercyO_o媛 @风惹尘埃 @厦门六十年代生人@厦门阿哩 @紫日映像 @TIM生命�客 @游子的歌 @写给梦想的信 @戴小姐_要减肥 @古山石@烟波戏浪 @Frank淡蓝@清钤 @雨霏心情的天空 @南_泉 @贫尼法号路爷 @土豆丝炒蒋西红柿 #随手拍#@一苇阳光			1287829693	00	3583449128450308	1397725162657
2594670-	0		1	Thu Dec 26 10:07:07 +0800 2013			3659698707249832	3659698707249832				3659698707249832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1287829693	00	3659695309596909	1397725162657
2594671-	0		0	Thu Sep 05 08:40:45 +0800 2013			3619089530123915	3619089530123915				3619089530123915	0			0	<a href=" rel="nofollow">新浪博客</a>	好久没去后海了，分享了！[ye表情]  ――看到快乐考拉的博文《后海情调(18)烟袋斜街的大清邮局》有感而发的评论。			1287829693	00	0	1397725162658
2594672-	0		2	Wed Apr 03 00:06:59 +0800 2013			3562790121803476	3562790121803476				3562790121803476	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《92@365【原创】 厦门环岛路：清明节假领略东方夏威夷风情》 -   			1287829693	00	0	1397725162658
2594673-	0		0	Sat Aug 31 11:22:04 +0800 2013			3617318192805163	3617318192805163				3617318192805163	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@繁星满天飞扬: 真心不错，用料好是真的。[转发]//@Julia是钢琴小魔女: @上戏lulu是仕事女王� @小小蘑菇_头 @landy_兰 你们可以去试试，Moochi酸奶冰淇淋店蛮好吃的[哈哈]			1287829693	00	3614747188253698	1397725162659
2594674-	0		1	Mon Jan 20 10:25:28 +0800 2014			3668763020616952	3668763020616952				3668763020616952	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《20@365【实拍】厦门：逆天油菜花绽放冬季》 -  今年似乎没有暖冬的迹象，然而在厦门忠仑公园的一片油菜花却在元旦期间就悄然绽放，比国内大部地区  			1287829693	00	0	1397725162659
2594675-	0		0	Tue Jun 25 01:20:14 +0800 2013			3592886744044637	3592886744044637				3592886744044637	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《175@365【街拍】 鼓浪屿：享受小资慢生活的浪漫情侣》 - 鼓浪屿：享受小资慢生活的浪漫情侣 敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养眼清凉照  瑜伽美女教练的冬日丽 			1287829693	00	0	1397725162660
2594676-	0		0	Mon Feb 24 11:28:08 +0800 2014			3681462371697328	3681462371697328				3681462371697328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮！			1287829693	00	3680910635261957	1397725162660
2594677-	0		0	Thu Sep 26 09:59:50 +0800 2013			3626719572958683	3626719572958683				3626719572958683	0			1	<a href=" rel="nofollow">新浪博客</a>	漂亮！[ye表情]  ――看到辉的悦生活的博文《【2013环球Bikini小姐融侨巡演】来自40多个国家的55位佳丽惊艳榕城》有感而发的评论。			1287829693	00	0	1397725162661
2594678-	0		0	Mon Sep 23 19:45:40 +0800 2013			3625779852493207	3625779852493207				3625779852493207	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1287829693	00	3625271636652068	1397725162661
2594679-	0		0	Mon Jul 29 15:36:46 +0800 2013			3605423485258184	3605423485258184				3605423485258184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��视界:蹭拍的！呵呵， //@��视界:蜀人你的妹子够多啊，也不分一些给我们拍			1287829693	00	3605393697560147	1397725162662
2594680-	0		0	Mon Jul 08 14:54:30 +0800 2013			3597802699087976	3597802699087976				3597802699087976	0			0	<a href=" rel="nofollow">新浪博客</a>	这在哪拍的，意境好美！[顶表情]  ――看到TIM生命过客的博文《【原创】厦门--蔚蓝色的盛夏》有感而发的评论。			1287829693	00	0	1397725162662
2594681-	0		0	Thu Mar 06 13:40:34 +0800 2014			3685119573012209	3685119573012209				3685119573012209	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @涛妈- 对博文 【【实拍】?春城昆明：永远抹不去的秀美】的评论： "谢谢鼓励！" 查看原文： 			1287829693	00	0	1397725162662
2594682-	0		2	Wed Apr 17 10:08:01 +0800 2013			3568014802537063	3568014802537063				3568014802537063	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海藻类，不知与海带有否裙带关系。呵呵！			1287829693	00	3568009732124686	1397725162663
2594683-	0		0	Tue Sep 10 15:13:32 +0800 2013			3621000321133490	3621000321133490				3621000321133490	0			0	<a href=" rel="nofollow">关联博客</a>	253@365【实拍】厦门：跑车俱乐部里的粉红女郎 			1287829693	00	0	1397725162663
2594684-	0		0	Wed Sep 04 16:34:50 +0800 2013			3618846449732192	3618846449732192				3618846449732192	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1287829693	00	3616960342120635	1397725162663
2594685-	0		0	Fri Nov 22 11:40:26 +0800 2013			3647401006595600	3647401006595600				3647401006595600	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @安子�影� 对博文 【326@365【实拍】咱们结婚吧：冬日婚纱热花絮】的评论： "南湖公园！" 查看原文： 			1287829693	00	0	1397725162664
2594686-	0		1	Sat Apr 20 00:13:05 +0800 2013			3568952255892969	3568952255892969				3568952255892969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@新浪图片博客活动花絮@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬@包子同学 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀			1287829693	00	3568951566706346	1397725162664
2594687-	0		5	Mon May 06 13:50:10 +0800 2013			3574956077985177	3574956077985177				3574956077985177	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《126@365【实拍】 厦门：全国最大石质山门的梵天寺》 -  梵天寺为福建省最早佛教寺庙之一，与福州鼓山涌泉寺、莆田广化寺、泉州开元寺、漳州南山  			1287829693	00	0	1397725162664
2594688-	0		0	Fri Jan 10 16:11:01 +0800 2014			3665226103548391	3665226103548391				3665226103548391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@七月娃娃@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客 @妈妈姓夏@厦门日报@南台之春@新浪厦门 @安子摄影师 @夏言影像 @新浪女性			1287829693	00	3665202370975750	1397725162665
2594689-	3		5	Mon Jul 22 09:48:49 +0800 2013			3602799201431209	3602799201431209				3602799201431209	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《203@365【实拍】 泰国游：行色匆匆的皮皮岛之旅》 -  到泰国普吉岛旅游，有个行程不能少，那就是乘船前往皮皮岛，亲自踏上好莱坞影片《海滩》的  			1287829693	00	0	1397725162665
2594690-	0		0	Mon Jun 17 11:08:19 +0800 2013			3590135642649177	3590135642649177				3590135642649177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好纪实！//@三把吉它微博: 看了，无语，害怕到那一天……//@养龙: 有内涵[good]			1287829693	00	3589802894750757	1397725162666
2594691-	0		1	Tue Apr 02 11:43:36 +0800 2013			3562603038776486	3562603038776486				3562603038776486	0			0	<a href=" rel="nofollow">新浪博客</a>	配上文字说明会更好[顶表情] ！ ――看到Byphoto的博文《一场传统的婚礼》有感而发的评论。			1287829693	00	0	1397725162666
2594692-	0		0	Wed Apr 03 12:41:35 +0800 2013			3562980014746152	3562980014746152				3562980014746152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陌言:我没有！ //@陌言:回复@厦门蜀人:这是我的： 你也有在里面吗？ //@厦门蜀人:你也入选了！/@陌言：#途秀超级达人#在鸟鸣中醒来，雨后的清新空气让人心怡。春天里最好的旅行，是在一个陌生的古镇，邂逅一份久违的感动（图转）。@途秀(来自 )			1287829693	00	3562885760298177	1397725162666
2594693-	0		1	Wed Sep 04 23:19:15 +0800 2013			3618948233643726	3618948233643726				3618948233643726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒			1287829693	00	3618946445489094	1397725162667
2594694-	1		0	Fri May 03 10:57:03 +0800 2013			3573825348054119	3573825348054119				3573825348054119	0			0	<a href=" rel="nofollow">新浪博客</a>	漂亮欣赏了[顶表情]  ――看到徐氏起跑线的博文《让你心动的绝色美玉》有感而发的评论。			1287829693	00	0	1397725162667
2594695-	0		0	Wed Feb 26 22:57:41 +0800 2014			3682360673011356	3682360673011356				3682360673011356	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @快乐出发的旅行摄影 的博文 【蓝天白云都去哪儿了？】： "[赞]挺奢侈的,呵呵" 查看原文： 			1287829693	00	0	1397725162667
2594696-	0		0	Fri Sep 13 13:11:56 +0800 2013			3622056883029210	3622056883029210				3622056883029210	0			0	<a href=" rel="nofollow">新浪博客</a>	拍得好，周末我也时常独自走上几小时，似乎不觉得累也！[ye表情]  ――看到穿山甲1268的博文《【厦门】海边徒步，饱览海天秀色!》有感而发的评论。			1287829693	00	0	1397725162667
2594697-	0		1	Fri Jun 28 06:18:25 +0800 2013			3594048948309269	3594048948309269				3594048948309269	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《179@365【实拍】 厦门大学：最美高等学府的“旅游热”》 -  时值高考成绩放榜，考生及家长在填报志愿之际，厦门大学的“旅游热”持续发烧。且不  			1287829693	00	0	1397725162668
2594698-	0		1	Mon Dec 23 14:25:18 +0800 2013			3658676517161225	3658676517161225				3658676517161225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1287829693	00	3657928295010154	1397725162668
2594699-	1		0	Mon Jan 20 12:36:24 +0800 2014			3668795966841763	3668795966841763				3668795966841763	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @风惹尘埃 对博文 【20@365【实拍】厦门：逆天油菜花绽放冬季】的评论： "证明下，是之前别人踩过的，但还是不提倡！・" 查看原文： 			1287829693	00	0	1397725162668
2594700-	0		1	Mon Jun 10 22:09:31 +0800 2013			3587765310865838	3587765310865838				3587765310865838	0			3	<a href=" rel="nofollow">Android客户端</a>	小心 //@迷恋环岛路:[心][话筒] //@余杭公安: #微提醒#喜欢蹭网的盆友们当心噢![话筒]			1287829693	00	3587583269439595	1397725162669
2594701-	0		0	Tue Sep 24 08:41:23 +0800 2013			3625975063308176	3625975063308176				3625975063308176	0			1	<a href=" rel="nofollow">新浪博客</a>	美女如云！[ye表情]  ――看到湖光秋水的博文《男女比例差别最大国家街头美女如云(图)》有感而发的评论。			1287829693	00	0	1397725162669
2594702-	0		0	Sun Jun 02 08:54:36 +0800 2013			3584666173631318	3584666173631318				3584666173631318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	颇具明星范儿,前途无量,加油![赞]			1287829693	00	3584354439429717	1397725162669
2594703-	0		0	Thu Sep 12 19:24:46 +0800 2013			3621788322073556	3621788322073556				3621788322073556	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]			1287829693	00	3621787663140037	1397725162670
2594704-	0		1	Sun Oct 13 23:59:05 +0800 2013			3633091392187742	3633091392187742				3633091392187742	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《286@365【实拍】厦门：重阳节走进老人的晚年生活》 -  今天是九月初九重阳节，几度夕阳红，晚霞尚满天。走进中山公园里撷取了这一组普通镜头，从  			1287829693	00	0	1397725162670
2594705-	0		3	Fri Apr 19 00:05:25 +0800 2013			3568587933278847	3568587933278847				3568587933278847	0		#	7	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《108@365【实拍】 厦门：小白鹭舞剧《远航》》 -   			1287829693	00	0	1397725162670
2594706-	0		0	Wed Apr 03 10:02:51 +0800 2013			3562940068534475	3562940068534475				3562940068534475	0		#	0	<a href=" rel="nofollow">新浪城市</a>	春天归来的时候，好像梦中一幅画。我在太姥山站，有一张开往春天的高铁票，亲爱的  @永远的花妈 ，青山隐隐碧水迢迢，可愿和我一起沿着高铁，和春天来一场约会？#中国好假期踏春季之高铁游#专题链接：			1287829693	00	0	1397725162671
2594707-	1		1	Thu Sep 12 12:27:16 +0800 2013			3621683246068764	3621683246068764				3621683246068764	0			0	<a href=" rel="nofollow">关联博客</a>	254@365【实拍】九八投洽会：国航参展空姐个个手机控 			1287829693	00	0	1397725162671
2594708-	0		0	Mon Apr 08 08:28:20 +0800 2013			3564728221948649	3564728221948649				3564728221948649	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章 			1287829693	00	0	1397725162672
2594709-	0		0	Thu Sep 12 18:51:46 +0800 2013			3621780008298033	3621780008298033				3621780008298033	0			0	<a href=" rel="nofollow">新浪博客</a>	蛮有趣的.分享了![ye表情]  ――看到鱼非子的博文《到青海湖篝火狂欢等日出》有感而发的评论。			1287829693	00	0	1397725162672
2594710-	0		0	Fri Oct 18 18:42:53 +0800 2013			3634823745231317	3634823745231317				3634823745231317	0			0	<a href=" rel="nofollow">新浪星座</a>	查询2014年爱情有缘人结果  （分享自 @新浪星座）  			1287829693	00	0	1397725162672
2594711-	0		4	Tue Jun 04 22:42:03 +0800 2013			3585599187344472	3585599187344472				3585599187344472	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#@李琳20123			1287829693	00	0	1397725162673
2594712-	0		0	Fri May 03 11:20:37 +0800 2013			3573831278782735	3573831278782735				3573831278782735	0			0	<a href=" rel="nofollow">新浪博客</a>	大气，美景！[顶表情]  ――看到行者戴歌的博文《牛背山上观“蜀山之王”的震撼美景（组图）》有感而发的评论。			1287829693	00	0	1397725162673
2594713-	0		0	Thu Aug 01 13:23:08 +0800 2013			3606477014894655	3606477014894655				3606477014894655	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情]  分享了！   ――看到一柄锈剑的博文《边逛边吃 台北三日精华自助游攻略》有感而发的评论。			1287829693	00	0	1397725162673
2594714-	0		0	Tue May 14 09:25:50 +0800 2013			3577788659250830	3577788659250830				3577788659250830	0			0	<a href=" rel="nofollow">新浪博客</a>	好多年没去了，拍的漂亮！[顶表情]  ――看到福至心灵的博文《【自在游哉】――春色颐和桃映红》有感而发的评论。			1287829693	00	0	1397725162674
2594715-	2		1	Tue Dec 10 08:52:08 +0800 2013			3653881630439996	3653881630439996				3653881630439996	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@张敬峰查理老狼@李少文2008@志远天下行@小懒小兰晓岚@solo在厦门@巫帕@拍客JUEYUE @好摄咖@磐石旗厦门@Mr王子斌@快乐森活@郑大植@枫子一大叔@豹行金陵@何小牧@厦航style想去新西兰打工度假@唐伯虎2012@小小的镜界@我是光环@叉叉酱chacha@金山茶@神威@慕蝶大人@狐狸猫amei@Abby45@暗自迷糊@NB-黑摄会			1287829693	00	3653756371580105	1397725162674
2594716-	1		3	Mon Jun 10 14:29:31 +0800 2013			3587649560947674	3587649560947674				3587649560947674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@品凡视觉 @安子摄影师 @写给梦想的信 @郑大植 @监控防盗安装XM @MercyO_o媛 @风惹尘埃 @厦门六十年代生人@厦门阿哩 @紫日映像 @TIM生命�客 @游子的歌 @写给梦想的信 @戴小姐_要减肥 @古山石@烟波戏浪 @Frank淡蓝@清钤@狼屁屁@一苇阳光 @海啸XM			1287829693	00	3587641112827808	1397725162674
2594717-	0		0	Tue Aug 06 11:33:47 +0800 2013			3608261435564069	3608261435564069				3608261435564069	0			0	<a href=" rel="nofollow">新浪博客</a>	好美！[ye表情]  ――看到十一的博文《【茶卡盐湖】中国的“天空之镜”》有感而发的评论。			1287829693	00	0	1397725162675
2594718-	0		0	Thu Jul 11 12:54:51 +0800 2013			3598859752129680	3598859752129680				3598859752129680	0			0	<a href=" rel="nofollow">关联博客</a>	192@365【实拍】厦门：“苏力”台风前的瑰丽云霞 			1287829693	00	0	1397725162675
2594719-	0		0	Thu Jul 18 13:00:21 +0800 2013			3601397851034355	3601397851034355				3601397851034355	0			0	<a href=" rel="nofollow">新浪博客</a>	意外收获！[ye表情]  ――看到山人的博文《在T3跑道尽头拍飞机》有感而发的评论。			1287829693	00	0	1397725162675
2594720-	0		0	Fri Sep 20 08:35:39 +0800 2013			3624524065435437	3624524065435437				3624524065435437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客			1287829693	00	3624522915735250	1397725162675
2594721-	0		3	Thu Apr 17 06:45:18 +0800 2014			3700235359400721	3700235359400721				3700235359400721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@繁星满天飞扬 @小sister@躺炕上管事儿@七月娃娃@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客 @厦门图吧@厦门日报@南台之春@新浪厦门 @安子摄影师 @夏言影像 @新浪女性 @新浪娱乐@金山茶@郑东			1287829693	00	3700234016129445	1397725162676
2594722-	0		0	Tue Feb 18 11:05:16 +0800 2014			3679282284800906	3679282284800906				3679282284800906	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @TIM生命�客 的博文 【【原创】北京圆明园：漫步在废墟里抚今追昔】： "好久没去那了，欣赏下！・[赞]" 查看原文： 			1287829693	00	0	1397725162676
2594723-	0		0	Tue Apr 23 11:18:48 +0800 2013			3570206943144610	3570206943144610				3570206943144610	0			0	<a href=" rel="nofollow">新浪博客</a>	[顶表情]  ――看到帕米尔的博文《瑶瑶》有感而发的评论。			1287829693	00	0	1397725162676
2594724-	0		4	Wed May 15 16:21:03 +0800 2013			3578255539724866	3578255539724866				3578255539724866	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小布丁妈咪Mami:[耶] //@小布丁妈咪Mami:老乡老乡 //@厦门蜀人:离自贡老家很近哦！			1287829693	00	3577853398380757	1397725162677
2594725-	0		0	Wed May 29 10:12:54 +0800 2013			3583236321631599	3583236321631599				3583236321631599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱小小:在漠河，还是值班 //@朱小小:回复@厦门蜀人:：）当然不是啦 早上好			1287829693	00	3581784673490981	1397725162677
2594726-	0		1	Sat Apr 05 23:19:53 +0800 2014			3696136998836477	3696136998836477				3696136998836477	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【街拍】 厦门：春夏之交服装混搭时尚风》 - 清明时节，春夏之交，厦门街上俊男美女服装混搭，演绎另类时尚风。   敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养眼清凉照  瑜伽 			1287829693	00	0	1397725162677
2594727-	0		2	Mon Sep 30 14:36:46 +0800 2013			3628238817852829	3628238817852829				3628238817852829	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@万物荟翠 @小酷鼠 @颠言颠语U @南台之春 @我是艾雅 @巴蒂1999 @安子摄影师 @夏言影像 @日月星辰-心在路上 @八年站散@小布行路上 @拍客JUEYUE @犀牛的潇洒生活离不开单反 @夏日里绽放的向日葵			1287829693	00	3628155942572484	1397725162677
2594728-	0		0	Thu Jan 09 08:24:12 +0800 2014			3664746232064593	3664746232064593				3664746232064593	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @老兵团长 的博文 【【尼泊尔】签下“生死状” 快乐游“天堂”】： "真够刺激的，俺恐高能上吗！[赞]" 查看原文： 			1287829693	00	0	1397725162678
2594729-	0		1	Tue Jan 28 08:53:23 +0800 2014			3671638945730534	3671638945730534				3671638945730534	0			1	<a href=" rel="nofollow">新浪博客</a>	评论 @雨中情怀-摄影 的博文 【【摄影.总结】且行，且摄---2013行走在心灵的光影下】： "丰富多彩。祝马年更精彩！[赞]" 查看原文： 			1287829693	00	0	1397725162678
2594730-	0		0	Mon Jun 03 10:07:38 +0800 2013			3585046939745372	3585046939745372				3585046939745372	0			0	<a href=" rel="nofollow">新浪博客</a>	维族的孩子真漂亮！[ye表情]  ――看到小玉石的博文《【行摄新疆】实拍新疆小朋友的六一儿童节（组图）》有感而发的评论。			1287829693	00	0	1397725162679
2594731-	0		1	Fri Nov 15 09:13:06 +0800 2013			3644827210059151	3644827210059151				3644827210059151	0			0	<a href=" rel="nofollow">关联博客</a>	319@365【实拍】闽中山区：水稻收割季遍地土豪金 			1287829693	00	0	1397725162679
2594732-	0		0	Sat Mar 01 11:07:33 +0800 2014			3683269126687392	3683269126687392				3683269126687392	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@中国摄影师杂志 @图片博客 @新浪图片 @严志刚 @�巍EVA @黄村 @Realchi @馒头贝贝俳句之女@新浪女性 @新浪旅游 @新鲜旅 @佳友在线摄影网			1287829693	00	3682741880797843	1397725162680
