1622572-	0		1	Thu Jan 03 21:44:24 +0800 2013			3530501719742002	3530501719742002				3530501719742002	0			0	<a href=" rel="nofollow">Android客户端</a>	面包么?			1441306317	00	3530485584486616	1397722408407
1622573-	1		1	Thu Feb 28 21:38:35 +0800 2013			3550793976375186	3550793976375186				3550793976375186	0			0	<a href=" rel="nofollow">Android客户端</a>	擦,真美!			1441306317	00	3550792197632824	1397722408407
1622574-	0		0	Fri Jun 08 16:03:00 +0800 2012			3454676731111690	3454676731111690				3454676731111690	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"转发赢取《虚实之间》" 			1441306317	00	3454675862514090	1397722408407
1622575-	0		1	Mon Mar 12 20:43:39 +0800 2012			3422857227322838	3422857227322838				3422857227322838	0			0	<a href=" rel="nofollow">Android客户端</a>	记得当时在桂林看摊播这个么，后来有人来问书都顾不上招呼@王溪桃 //@二块恶魔布:哦呦~介个我木有看过= = 回去看看~			1441306317	00	3422764792347953	1397722408408
1622576-	0		3	Sun Jun 24 20:22:13 +0800 2012			3460540171515254	3460540171515254				3460540171515254	0			0	<a href=" rel="nofollow">Android客户端</a>	想问问20这个价位是如何确认哒…//@成果:请你们二位同归于尽。 //@沐童:我今天在沃尔玛看到个拖把19块9。			1441306317	00	3460534332362110	1397722408408
1622577-	0		0	Fri Dec 23 14:18:41 +0800 2011			3393769313654437	3393769313654437				3393769313654437	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"评选我最喜爱的年度中文期刊！赢取iPad2、小米手机大奖！" 			1441306317	00	3392824064252892	1397722408408
1622578-	0		1	Sun Apr 06 22:53:15 +0800 2014			3696492684856492	3696492684856492				3696492684856492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个据说真的很有效. //@欧美二线品牌:这个戒淀粉我一辈子也不会尝试//@淳于小莫:太赞了！收！@摩羯桃之妖妖 			1441306317	00	3696137074343444	1397722408409
1622579-	0		0	Wed Feb 26 15:22:09 +0800 2014			3682246035014867	3682246035014867				3682246035014867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	声援！ //@亚有所思:垃圾东航还能开不能开了！！我之前在飞机上添过资料办卡可东航死活就说没办过！还不办了呢！！东航从来都靠服务差晚点著称！！引以为戒！！			1441306317	00	3682234370142552	1397722408409
1622580-	0		1	Thu Jan 05 14:09:29 +0800 2012			3398478044753976	3398478044753976				3398478044753976	0			0	<a href=" rel="nofollow">MSN机器人</a>	有谁和我约了12号的微访谈麽？！原谅我的老年痴呆啊~			1441306317	00	0	1397722408409
1622581-	0		1	Mon Sep 30 09:34:14 +0800 2013			3628162682715408	3628162682715408				3628162682715408	0			4	<a href=" rel="nofollow">iPhone客户端</a>	请大家支持呦！ //@宏玖:请为独行侠 78号宏玖 投上您宝贵的一票 免费赠送香吻一个 [馋嘴]			1441306317	00	3627969106804855	1397722408409
1622582-	0		1	Sat Mar 03 10:38:19 +0800 2012			3419443399012383	3419443399012383				3419443399012383	0			0	<a href=" rel="nofollow">Android客户端</a>	我我我,还有街边的爆米花…			1441306317	00	3419441415296650	1397722408410
1622583-	0		1	Mon Jul 02 20:38:45 +0800 2012			3463443426473798	3463443426473798				3463443426473798	0			0	<a href=" rel="nofollow">Android客户端</a>	你要不试试@九夜茴 那个短发,我挺喜欢哒			1441306317	00	3463423193013793	1397722408410
1622584-	0		2	Sat Jan 12 21:02:19 +0800 2013			3533752624083774	3533752624083774				3533752624083774	0			2	<a href=" rel="nofollow">Android客户端</a>	这张好漂亮……			1441306317	00	3533747645560582	1397722408410
1622585-	0		8	Wed Jul 11 14:47:35 +0800 2012			3466616551278847	3466616551278847				3466616551278847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	擦，龙哥，你发这个吓我一跳，真心提神了~@霍艾言 @任文 一起提神下！！//@龙云飞-cq: 下午提神专用//@曾钰钦: 下午提神专用//@爱吃江湖菜的alan: 下午提神专用//@全球都震惊了: 下午提神专用			1441306317	00	3466364503337783	1397722408411
1622586-	0		1	Thu Jan 03 21:53:33 +0800 2013			3530504026150818	3530504026150818				3530504026150818	0			1	<a href=" rel="nofollow">Android客户端</a>	假期哒收获就是所有人都发现了我现在太能吃哒事实!好吧，我承认我继承啦某人@沐童 哒衣帛#新一代大胃王诞生了#			1441306317	00	0	1397722408411
1622587-	0		0	Sat Jun 23 14:10:38 +0800 2012			3460084271320515	3460084271320515				3460084271320515	0			0	<a href=" rel="nofollow">Android客户端</a>	已经在路上狂奔啦，假日听讲座,啦啦啦…			1441306317	00	3460079100057936	1397722408412
1622588-	0		0	Tue Feb 11 11:41:08 +0800 2014			3676754596377052	3676754596377052				3676754596377052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧~//@施施小洛: 矮油//@任文: 陆琪，你终于被揪出来了			1441306317	00	3676735851437686	1397722408412
1622589-	0		1	Thu Dec 20 09:43:58 +0800 2012			3525246977782128	3525246977782128				3525246977782128	0			0	<a href=" rel="nofollow">Android客户端</a>	辣个,用小米吧!//@米乐-金牛座王涛:回复@中国联通北京客服:贵司的回复，我不敢苟同，您们的营业厅花现钱就可以拿到iphone5了，而我这样所谓的Vip客户，却在被搪塞，让我等待，这就是贵司解决事情的方法吗？看来联通客户的流失是被逼走的，新浪的，移动的几位，给评评@陈妍 @中国联通北京客服			1441306317	00	3524569895632810	1397722408413
1622590-	0		2	Wed Jun 06 12:36:31 +0800 2012			3453900000126310	3453900000126310				3453900000126310	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个要关注~//@朴约: 恭喜.//@罗皓菱: 转发微博。			1441306317	00	3453873202883864	1397722408413
1622591-	0		0	Tue Nov 20 17:42:24 +0800 2012			3514495752687314	3514495752687314				3514495752687314	0			2	<a href=" rel="nofollow">Android客户端</a>	这个要支持下!//@贺超:今晚关注话题武汉自助餐哥吃撑自己；职场拒升族；首批还贷结束房奴的后幸福生活；餐馆起名“钓鱼台”的尴尬；干爹赠送干女儿的连体钞票礼服；百万支票大学求婚；好玩的话题，好多笑点，开车路上，可以可以乐一下			1441306317	00	3514414768220561	1397722408414
1622592-	0		0	Mon Jul 15 11:39:37 +0800 2013			3600290374238246	3600290374238246				3600290374238246	0			2	<a href=" rel="nofollow">联想智能手机</a>	@沐童 @谢小嘤 评论太有价值了!			1441306317	00	3591746627430751	1397722408414
1622593-	0		1	Mon Jul 02 10:19:15 +0800 2012			3463287532020224	3463287532020224				3463287532020224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小妞儿，挺精神啊，多发图片哈，我们等着看你的南极照片撒~			1441306317	00	3463139951804693	1397722408414
1622594-	0		2	Tue Jun 11 12:26:15 +0800 2013			3587980922947823	3587980922947823				3587980922947823	0			0	<a href=" rel="nofollow">Android客户端</a>	@yang仔要当爹			1441306317	00	3587781932604525	1397722408414
1622595-	0		0	Sun Jul 14 23:38:22 +0800 2013			3600108870778267	3600108870778267				3600108870778267	0			0	<a href=" rel="nofollow">联想智能手机</a>	//@沐童:转发微博			1441306317	00	3599746897903772	1397722408415
1622596-	0		0	Mon Dec 26 12:32:33 +0800 2011			3394829780555642	3394829780555642				3394829780555642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这~@二块恶魔布 //@任文: //@写给猫猫狗狗的999封信: 转发微博			1441306317	00	3394821592780729	1397722408415
1622597-	0		0	Fri Dec 16 18:23:08 +0800 2011			3391294116347577	3391294116347577				3391294116347577	0			1	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"《问丹心》有奖转发活动" 			1441306317	00	3391182141175812	1397722408415
1622598-	0		0	Wed Sep 05 21:56:38 +0800 2012			3487018250160843	3487018250160843				3487018250160843	0			2	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]//@相忘于江湖的木木://@孟波: 也是知名的记者//@新浪读书:#哀悼#著名散文家、藏书家黄裳先生逝世			1441306317	00	3486971747898186	1397722408416
1622599-	0		0	Fri Dec 23 08:33:05 +0800 2011			3393682344572822	3393682344572822				3393682344572822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@yang仔要对自己好一点 //@马铃薯兄弟A: //@�省: //@美国日记: 给你一张过去的CD 听听那时我们的爱情 有时会突然忘了我还在爱着你 再唱不出那样的歌曲 听到都会红着脸躲避 虽然会经常忘了我依然爱着你 因为爱情 不会轻易悲伤 所以一切都是幸福的模样 因为爱情 简单的生长 依然随时可以为你疯狂			1441306317	00	3392966893151755	1397722408416
1622600-	0		0	Sat Dec 24 18:17:46 +0800 2011			3394191871445178	3394191871445178				3394191871445178	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @辛继平:村妇她妈@王溪桃 才不会请俺吃捏，您没事儿就提醒她下呗 //@辛继平:今天是村妇她妈请客吗			1441306317	00	3394161218767872	1397722408416
1622601-	0		1	Fri Mar 23 15:24:31 +0800 2012			3426763181095009	3426763181095009				3426763181095009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道是四月几号上映来着~//@白羊ellie小姐: 想去看3D版本啊~~			1441306317	00	3426741630367072	1397722408417
1622602-	0		1	Fri Dec 21 08:56:19 +0800 2012			3525597374649179	3525597374649179				3525597374649179	0			1	<a href=" rel="nofollow">Android客户端</a>	笑话太冷了!			1441306317	00	3525579816736256	1397722408417
1622603-	0		7	Sat Feb 23 13:21:32 +0800 2013			3548856950521902	3548856950521902				3548856950521902	0			2	<a href=" rel="nofollow">Android客户端</a>	啊啊啊，好年轻			1441306317	00	3548853926093446	1397722408418
1622604-	0		7	Fri Jan 25 12:30:19 +0800 2013			3538334809244320	3538334809244320				3538334809244320	0			0	<a href=" rel="nofollow">Android客户端</a>	上午产检完败,回家吃饭,下午继续……			1441306317	00	0	1397722408418
1622605-	0		5	Fri Nov 29 15:29:43 +0800 2013			3649995419056668	3649995419056668				3649995419056668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问是哪个同事[哼]			1441306317	00	3649980482559317	1397722408418
1622606-	0		0	Fri Jan 13 12:59:48 +0800 2012			3401359615715562	3401359615715562				3401359615715562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转众腐女一览@二块恶魔布 @卜亚男1214 //@出版人邢海鸟: 攻受兼备			1441306317	00	3401351281736786	1397722408419
1622607-	0		0	Sun Dec 11 10:25:35 +0800 2011			3389362000044226	3389362000044226				3389362000044226	0			0	<a href=" rel="nofollow">Android客户端</a>	拍得不错哇			1441306317	00	3389198312904999	1397722408419
1622608-	0		2	Sun Jan 06 10:23:23 +0800 2013			3531417495200645	3531417495200645				3531417495200645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转发~			1441306317	00	3531407055589907	1397722408419
1622609-	0		0	Wed Jan 30 15:54:03 +0800 2013			3540198014601168	3540198014601168				3540198014601168	0			0	<a href=" rel="nofollow">Android客户端</a>	眼睛绿了是饿的吧……			1441306317	00	3540195943468761	1397722408420
1622610-	0		0	Wed Apr 18 11:48:18 +0800 2012			3436130857019365	3436130857019365				3436130857019365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任文 @霍艾言 @二块恶魔布 @loli喵 艾姐，你赶紧租个房子领养他吧，好可爱的小扁脸~//@雷蕾: @小小的垃圾筒 @我有财 这就是个加菲版的毛毛呀//@新浪宠物: #传递温暖招贴栏# 北京大帅喵找家啦！[心]//@郑胖妞: 北京的帅帅小扁脸找妈！！			1441306317	00	3436123310999858	1397722408420
1622611-	0		4	Sun May 13 19:38:15 +0800 2012			3445308816474450	3445308816474450				3445308816474450	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@迦郡:已经摊了，在围着西湖消食 //@迦郡:这样会吃瘫的。。。			1441306317	00	3445280815017200	1397722408420
1622612-	0		4	Fri Mar 02 14:32:15 +0800 2012			3419139886683801	3419139886683801				3419139886683801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重庆市哪年来着，那时候年年到处逛，后来你就闭关了，剩下我自己逛~			1441306317	00	3419135880974575	1397722408421
1622613-	0		1	Sun Feb 24 10:50:01 +0800 2013			3549181199396780	3549181199396780				3549181199396780	0			1	<a href=" rel="nofollow">Android客户端</a>	都需要更客观!//@解玺璋:杨澜的立场站错了，至少更值得痛心和同情的是那个姑娘和她的父母。李承鹏的发挥因缺少事实的支持而显得有些过度，讨论劳教制度的可行或不可行还应有更多的材料。			1441306317	00	3548911555616779	1397722408421
1622614-	2		1	Wed Nov 06 19:37:20 +0800 2013			3641722809076606	3641722809076606				3641722809076606	0			7	<a href=" rel="nofollow">iPhone客户端</a>	推荐之！			1441306317	00	3641696049039960	1397722408422
1622615-	0		4	Tue Jan 01 13:08:15 +0800 2013			3529647041824313	3529647041824313				3529647041824313	0			0	<a href=" rel="nofollow">Android客户端</a>	果然…@沐童			1441306317	00	3529633129475148	1397722408422
1622616-	0		10	Fri Aug 17 01:04:32 +0800 2012			3479817775598715	3479817775598715				3479817775598715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看咱们四个笑的多开心，最都裂开啦，啊啊啊啊~			1441306317	00	3479817456782302	1397722408423
1622617-	0		4	Mon Jan 28 10:36:48 +0800 2013		type:Pointcoordinates:#39.985275#116.31653	3539393400907666	3539393400907666				3539393400907666	0		#	0	<a href=" rel="nofollow">Android客户端</a>	贡总台历到了呦，祈祷她能给我们招个女宝宝吧，mua@波斯蜗牛 @亚有所思 我在:			1441306317	00	0	1397722408423
1622618-	0		1	Mon Jan 16 11:44:32 +0800 2012			3402427828793646	3402427828793646				3402427828793646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃……，你们的选题啊~			1441306317	00	3402419281228909	1397722408424
1622619-	0		2	Thu Apr 10 17:17:04 +0800 2014			3697857632559507	3697857632559507				3697857632559507	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我终于对@亚有所思 对于我的毒舌释怀啦，连你这样哒都是这个待遇，我还有啥可抱怨呢！#感谢你对我哒不杀之恩#			1441306317	00	3697856177627347	1397722408424
1622620-	0		1	Fri Jul 27 17:46:50 +0800 2012			3472459867047569	3472459867047569				3472459867047569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那个谁，吃饭！！！！！！			1441306317	00	3472456171901837	1397722408424
1622621-	0		3	Tue Aug 07 11:35:37 +0800 2012		type:Pointcoordinates:#39.999107#116.40933	3476352718163711	3476352718163711				3476352718163711	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#我不是潘金莲#刘老师在发布会上感谢新浪一如既往的直持,并表示新书会在新浪读书独家发布,并希望之前和今后的图书能都在新浪读书发布,通过网络平台同时呈现给大家… 我在:			1441306317	00	0	1397722408425
1622622-	0		1	Thu Nov 21 10:09:42 +0800 2013			3647015781404657	3647015781404657				3647015781404657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻，生日快乐！[蛋糕] //@所有我想要的:谢谢祝我永远18岁的最爱的你们俩！哈哈~			1441306317	00	3646737383979907	1397722408425
1622623-	0		4	Sat May 25 14:12:33 +0800 2013			3581847075866723	3581847075866723				3581847075866723	0			2	<a href=" rel="nofollow">Android客户端</a>	20  30  好美艳!			1441306317	00	3581834057192515	1397722408426
1622624-	0		1	Tue Sep 10 13:37:54 +0800 2013			3620976245927739	3620976245927739				3620976245927739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	? //@施施小洛:哈哈哈哈哈			1441306317	00	3620752697665776	1397722408426
1622625-	0		3	Tue Aug 07 10:35:25 +0800 2012		type:Pointcoordinates:#39.999126#116.409355	3476337564348884	3476337564348884				3476337564348884	0			0	<a href=" rel="nofollow">Android客户端</a>	#我不是潘金莲#刘震云说新书与获茅奖的《一句与一万句》一样，这也是一部“公路小说”一主人公都在行走,行走时没有停止思考。 我在:			1441306317	00	0	1397722408426
1622626-	0		0	Thu Sep 27 15:13:13 +0800 2012			3494889255847265	3494889255847265				3494889255847265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也不给我们洗洗澡~//@启航无间书道: 唉……			1441306317	00	3494886810429944	1397722408427
1622627-	0		2	Mon Aug 20 00:05:41 +0800 2012			3480890141800777	3480890141800777				3480890141800777	0			0	<a href=" rel="nofollow">Android客户端</a>	豆姐要逆天哇…			1441306317	00	3480508413022720	1397722408427
1622628-	0		3	Fri Mar 08 11:06:15 +0800 2013			3553533938759087	3553533938759087				3553533938759087	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抄给，那个谁谁和谁谁@沐童 @谢小嘤			1441306317	00	3553533158858229	1397722408427
1622629-	0		2	Sat Jun 09 17:14:23 +0800 2012			3455057083316366	3455057083316366				3455057083316366	0			1	<a href=" rel="nofollow">Android客户端</a>	啦啦啦!			1441306317	00	3455056223191103	1397722408428
1622630-	0		1	Tue Aug 14 13:27:31 +0800 2012			3478917594013005	3478917594013005				3478917594013005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	加入哈根达斯全新菜单味味蕾之旅，赢异国双飞旅行、免费哈根达斯新品！我在『京都雅趣』找到了心中的味道：打开金阁寺的大门，是走入千百年前京都的秘密通道。让感官平静解构，只剩味觉神经单纯的喜悦，这一刻，喧嚣与我无关，宁静也与我无关。   			1441306317	00	0	1397722408428
1622631-	0		2	Fri Jul 27 14:41:01 +0800 2012			3472413121367163	3472413121367163				3472413121367163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮的大海和沙滩，哥哥要注意给小坏防晒哈~			1441306317	00	3472412383624452	1397722408429
1622632-	0		1	Tue Jan 15 15:12:26 +0800 2013			3534751736301300	3534751736301300				3534751736301300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐呦~//@新华阅读王笑东: 转发微博			1441306317	00	3534749127492518	1397722408429
1622633-	0		0	Tue Apr 01 13:15:41 +0800 2014			3694535396105491	3694535396105491				3694535396105491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开业大吉！ //@蒋峰之梦:昨天忘给你打电话了，开业大吉啊			1441306317	00	3694336153696132	1397722408430
1622634-	0		5	Sat Jun 16 23:08:19 +0800 2012			3457682868860542	3457682868860542				3457682868860542	0			0	<a href=" rel="nofollow">Android客户端</a>	回来我带你吃正宗哒			1441306317	00	3457680700442344	1397722408430
1622635-	0		1	Thu Jul 25 10:52:26 +0800 2013			3603902375414128	3603902375414128				3603902375414128	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@亚有所思:…… //@亚有所思:@陈妍 我去帮你多吃点回来			1441306317	00	3603392833920385	1397722408431
1622636-	0		2	Fri Nov 16 12:42:26 +0800 2012			3512970707400881	3512970707400881				3512970707400881	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@王溪桃 //@任文: //@胖妞芦岩同学: 收藏~			1441306317	00	3512926280902013	1397722408431
1622637-	0		3	Fri Jul 27 23:07:36 +0800 2012			3472540590799967	3472540590799967				3472540590799967	0			2	<a href=" rel="nofollow">Android客户端</a>	是啊，20多天不能回家,每天工作12小时以上,吃饭都不能离开工位,上厕所都要报备哒日子哇@大树李 //@于玮:是。好像仍能闻到那场焰火[微风][微风]			1441306317	00	3472528347439737	1397722408431
1622638-	0		1	Thu Aug 30 11:00:52 +0800 2012		type:Pointcoordinates:#40.070827#116.548584	3484678890117763	3484678890117763				3484678890117763	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国际图书博览会#企鹅图书张海伦… 我在:			1441306317	00	0	1397722408432
1622639-	0		0	Wed Mar 21 15:16:19 +0800 2012			3426036350330955	3426036350330955				3426036350330955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	合体吧，甲鱼牛宝宝~哈哈哈哈哈//@飞机场10点半hdj: 哈哈哈哈哈@不落岛 @西贝小花			1441306317	00	3425992154932104	1397722408432
1622640-	1		0	Thu Nov 14 21:46:39 +0800 2013			3644654455486815	3644654455486815				3644654455486815	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶紧支持下！ //@九夜茴:很开心的聊天，今晚欢迎大家收听～[可爱]			1441306317	00	3644637857919602	1397722408432
1622641-	0		6	Mon May 28 10:48:02 +0800 2012			3450611204626257	3450611204626257				3450611204626257	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我也完全无感觉……//@沐童: 完全无感……可能与我正在听《最炫民族风》有关？？估计我是该灭绝的物种吧……//@霍艳: 国家台网测定：05月28日10时22分在河北省唐山市市辖区、滦县交界(北纬39.7度,东经118.5度)发生4.8级地震，震源深度8公里。			1441306317	00	3450605328758127	1397722408433
1622642-	1		0	Thu Nov 07 16:17:46 +0800 2013			3642034978464199	3642034978464199				3642034978464199	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请吃饭神马嗒…… //@霍艳:还是老规矩，转发微博购物减10。我的好基友们，你们在哪里？偏要逼我说出帮衬请吃饭的话嘛。。。。[挖鼻屎]			1441306317	00	3642003457519005	1397722408433
1622643-	0		0	Thu Jun 27 14:51:04 +0800 2013			3593815568872519	3593815568872519				3593815568872519	0			0	<a href=" rel="nofollow">Android客户端</a>	胡大不排队神马哒,必须定向@沐童 //@亚有所思:@谢小嘤 @陈妍 咋样咋样！跟我混吧！哈哈哈！			1441306317	00	3593771428179195	1397722408433
1622644-	0		2	Tue Dec 11 10:16:14 +0800 2012			3521993611345600	3521993611345600				3521993611345600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	皇室真心华丽啊，各种宝石首饰~//@墨飞: //@yangjie866: 感觉跟看大片似的			1441306317	00	3521833883940674	1397722408434
1622645-	0		0	Thu Dec 22 11:18:46 +0800 2011			3393361652248844	3393361652248844				3393361652248844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这人怎么这么好捏~			1441306317	00	3393355465298242	1397722408434
1622646-	0		0	Sat Mar 31 15:01:27 +0800 2012			3429656478875261	3429656478875261				3429656478875261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都去过的飘过~//@蘑魔: 旅行家，小石头说找时间我们一起去看核桃喔~//@王溪桃: 好吧，这里面桂林、香格里拉、丽江都是跟@陈妍 去的，，幸好说是“适合两个人”的，汗[偷笑]。鼓浪屿、拉萨和三亚相隔了近十年。就差澳门和西塘了。。再不去，都老了。。//@蘑魔: 转发微博			1441306317	00	3427089351389022	1397722408434
1622647-	0		0	Wed Aug 22 10:55:05 +0800 2012			3481778331722432	3481778331722432				3481778331722432	0			0	<a href=" rel="nofollow">Android客户端</a>	中国风情哇，首发见!			1441306317	00	3481758072406806	1397722408435
1622648-	0		6	Sat Jun 09 20:58:19 +0800 2012			3455113438045363	3455113438045363				3455113438045363	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@九夜茴:嗯嗯，好可爱哒 //@九夜茴:是猫住持吗？ //@陈妍:啦啦啦!			1441306317	00	3455056223191103	1397722408435
1622649-	0		0	Sat Jan 11 18:02:51 +0800 2014			3665616630632019	3665616630632019				3665616630632019	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个要坚持啊，我们大点儿了一定去支撑，最爱听故事啦			1441306317	00	3665552025301776	1397722408435
1622650-	0		0	Thu Jan 03 21:42:38 +0800 2013			3530501275320608	3530501275320608				3530501275320608	0			1	<a href=" rel="nofollow">Android客户端</a>	还有从明天开始哒连续8个工作日!			1441306317	00	3530492152478156	1397722408436
1622651-	0		0	Mon Jul 16 16:16:18 +0800 2012			3468450825153815	3468450825153815				3468450825153815	0			0	<a href=" rel="nofollow">媒体版微博</a>	记得有一组图片，小狼的成长史啥的挺感人的~			1441306317	00	3468378276581205	1397722408436
1622652-	0		0	Mon Feb 20 10:20:05 +0800 2012			3415090156533563	3415090156533563				3415090156533563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好有爱，西游记@沐童 老师的最爱//@孙晔: 西游基。。。			1441306317	00	3415087731667164	1397722408436
1622653-	0		0	Mon Mar 18 20:47:04 +0800 2013			3557303985059192	3557303985059192				3557303985059192	0			0	<a href=" rel="nofollow">Android客户端</a>	auv介个我都木看过…//@九夜茴:汗。。。＜风不飘摇云不飘摇＞电子书的封面吗？看来我还是该把这本书给出版了呀。早年作品，绝对很多人没看过！[嘻嘻]			1441306317	00	3557242840634358	1397722408437
1622654-	0		0	Thu Aug 30 10:24:49 +0800 2012		type:Pointcoordinates:#40.06939#116.548645	3484669821392619	3484669821392619				3484669821392619	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国际图书博览会#古色古香北京馆 我在:			1441306317	00	0	1397722408437
1622655-	0		4	Sat Dec 24 16:15:58 +0800 2011			3394161218767872	3394161218767872				3394161218767872	0		#	1	<a href=" rel="nofollow">Android客户端</a>	被堵住了，积水潭桥下在转,基本堵到上一个桥区了			1441306317	00	0	1397722408437
1622656-	0		0	Tue Jan 17 23:15:04 +0800 2012			3402964012453304	3402964012453304				3402964012453304	0			0	<a href=" rel="nofollow">Android客户端</a>	//@RUBY柑柑://「我是蔡英文.....在很多年前, 我�是一�走路喜�靠著��的人, 我是一��者, 不喜�引起�人的注意, 也不���成社�的焦�。我自�是一�安�平凡的人, 也只想成�一�安�平凡的人。...可是, �我明明可以有所作����不作��, 我一�子都不�原�自己。」			1441306317	00	3401839431276405	1397722408438
1622657-	0		0	Mon May 07 15:09:07 +0800 2012			3443066759790457	3443066759790457				3443066759790457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，说的不错~//@王笑东-新华先锋: 大家讲给大家听，大师合影大师家			1441306317	00	3443065585137140	1397722408438
1622658-	0		0	Sun Feb 12 12:33:17 +0800 2012			3412224582391735	3412224582391735				3412224582391735	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈,文文好有爱哇			1441306317	00	3412196210896238	1397722408438
1622659-	0		2	Mon Sep 03 12:51:21 +0800 2012			3486156249256611	3486156249256611				3486156249256611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	oh yeah ~//@谢小嘤: 亲，找到就好~~~@何二亚 @呆头呆脑的猪能能 @miu少他妈			1441306317	00	3486155628949151	1397722408439
1622660-	0		1	Tue Jul 23 09:58:46 +0800 2013			3603164093726893	3603164093726893				3603164093726893	0			0	<a href=" rel="nofollow">Android客户端</a>	@张珊珊 @文坛 //@杨浩-茶禅一味:我是狮子座			1441306317	00	3602998393157441	1397722408439
1622661-	1		1	Wed Jan 01 22:12:23 +0800 2014			3662055548542879	3662055548542879				3662055548542879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想看！			1441306317	00	3661968697039143	1397722408439
1622662-	0		4	Sat Feb 09 23:42:00 +0800 2013			3543939657704026	3543939657704026				3543939657704026	0			0	<a href=" rel="nofollow">Android客户端</a>	你们仨哒底线捏?!//@乐梦融:我以为要把力宏变出来了，接着唱“力宏你不懂爱，钢琴盖要翻下来” [笑哈哈]//@谢小嘤: 接下来，我们要玩点更激烈的东西！			1441306317	00	3543924725974528	1397722408440
1622663-	0		0	Fri Feb 14 23:53:37 +0800 2014			3678026094638770	3678026094638770				3678026094638770	0			41	<a href=" rel="nofollow">iPhone客户端</a>	@谢小嘤 你不用跳操啦，每天被吓几次就瘦啦～ //@欧美二线品牌:其实我们穿上高跟鞋和塑身衣也有放大缩小的这功能 //@小姬AI: 其实猫头鹰这样是受了惊吓，很可怜……//@小姬AI: 哈哈哈！变身！			1441306317	00	3677910105511414	1397722408440
1622664-	1		12	Fri Mar 28 10:32:09 +0800 2014			3693044685809555	3693044685809555				3693044685809555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能把这张照片销毁了麽！			1441306317	00	3693037416614517	1397722408440
1622665-	0		4	Mon Jul 09 22:28:03 +0800 2012			3466007656523176	3466007656523176				3466007656523176	0			0	<a href=" rel="nofollow">Android客户端</a>	我真心生个儿子过寄给你吧，母爱泛滥…//@loli喵:小文有潜力//@猫熊刘小盼: @任文 完胜[哼]			1441306317	00	3465991067962393	1397722408441
