2067606-	0		2	Wed Nov 13 14:22:23 +0800 2013			3644180267823555	3644180267823555				3644180267823555	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界# 成都春熙路商圈能媲美北京王府井。春熙路虽然有“百年春熙”一说，但春熙路是由军阀杨森于1924年建成。最初，成都市春熙路因杨森头衔“森威将军”而命名为“森威路”，后取老子《道德经》中：“众人熙熙，如享太牢，如登春台”的典故，改名为春熙路。#旅行#			1900292241	00	0	1397723700119
2067607-	3		2	Wed Nov 27 07:17:28 +0800 2013			3649146760386613	3649146760386613				3649146760386613	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	#中华旅游名博九龙江行#早安。。深圳今天天气不错，晴空万里。。没有霾霾，忽然感觉幸福了。#旅行#			1900292241	00	0	1397723700119
2067608-	1		6	Thu Jun 13 17:36:22 +0800 2013			3588783745864925	3588783745864925				3588783745864925	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#我们爱骑行。。。1)能预防大脑老化，提高神经系统的敏捷性。2)能提高心肺功能，锻炼下肢肌力和增强全身耐力。3)骑行半小时燃烧150大卡热量能减肥。4）骑单车是很好的有氧运动。5）能益寿延年。6）最主要的是环保出行 等等。。骑行的好处，请你来补充几条？#骑行#			1900292241	00	0	1397723700119
2067609-	0		0	Tue Feb 11 21:46:33 +0800 2014			3676906949760326	3676906949760326				3676906949760326	0		#	0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	#谭迁的旅行世界#晒太阳，泡茶这是丽江的醉美节奏。在丽江醉美客栈，请来丽江的茶艺师@丽江山阳 ，泡一壶98年的普洱。请问山阳兄弟的泡茶的姿势靠谱吗？ 我在这里:			1900292241	00	0	1397723700120
2067610-	0		0	Sun Jan 12 09:28:05 +0800 2014			3665849477411945	3665849477411945				3665849477411945	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	家庭式度假区[嘻嘻]//@哲夫:/@谢坚深-英雄:回复@草原900:天人交融 //@草原900: @来福旺财 @幸佳困啊困 @伍梦无痕 @梅国云 @哲夫 @草原900 @杨深明YMAN @行者谭迁 @谢坚深-英雄			1900292241	00	3665846100727859	1397723700120
2067611-	6		3	Thu Aug 15 22:26:10 +0800 2013			3611687112786607	3611687112786607				3611687112786607	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#达人揪团带路 台湾自由行##带着微博去旅行#微直播:从桃园机场到台北火车站，大概半小时高速，车费125台币，可惜加收单车费65台币。。准备装单车找住宿。 我在:			1900292241	00	0	1397723700120
2067612-	0		0	Fri Jun 21 16:55:28 +0800 2013			3591672544282526	3591672544282526				3591672544282526	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	#show美江西风景独好#龙虎山位于江西鹰潭。			1900292241	00	0	1397723700121
2067613-	0		1	Wed Jan 23 13:36:56 +0800 2013			3537626802371581	3537626802371581				3537626802371581	0			1	<a href=" rel="nofollow">专业版微博</a>	慢跑鞋闯江湖，也有你的一份，亲！@丁波VIP @行之翼 @宁财神			1900292241	00	3537575564322360	1397723700121
2067614-	9		4	Fri Aug 30 00:06:18 +0800 2013			3616785741546149	3616785741546149				3616785741546149	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#达人揪团带路 台湾自由行#悄悄告诉你一个好消息：宜兰火车站可以收集大量印章。。去台湾旅行你一定要带一笔记本收集印章。。在各大小火车站，另外部分个性便利点或餐厅类也会提供。。台湾人主动热情，放心吧。#旅行#@台湾青年活动中心 @个人游台湾 @台�自由行�人 @台湾自由行 @春秋航空			1900292241	00	0	1397723700121
2067615-	0		1	Fri Sep 27 15:54:54 +0800 2013			3627171317230070	3627171317230070				3627171317230070	0			0	<a href=" rel="nofollow">微访谈</a>	#台湾自由行#记得在台东附近吧。因为骑车环岛时间已经不够，才13天，所以没进去。呵呵			1900292241	00	3626010429986826	1397723700122
2067616-	1		8	Thu Dec 26 09:34:20 +0800 2013			3659690451992476	3659690451992476				3659690451992476	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#美丽庐山冬韵行#早上准备出发，今天游玩的庐山景点很多。如琴湖只是山顶上的一个湖泊。一路慢慢微博播报。#旅行# 我在这里:			1900292241	00	0	1397723700122
2067617-	0		0	Sun May 05 20:15:38 +0800 2013			3574690696577720	3574690696577720				3574690696577720	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	都是老孙?[嘻嘻]//@旅评网:[din推撞]凑个热闹@阳江海韵戴斯度假酒店//@leo小楠楠: #中华旅游名博海陵岛行#哇喔~羡慕呢。好有爱！[爱你]			1900292241	00	3574267268958624	1397723700122
2067618-	1		1	Thu Mar 13 18:57:01 +0800 2014			3687735921107657	3687735921107657				3687735921107657	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	东莞放着岭南文化，旅游资源不搞，专搞色情。。发展旅游才是利子孙后代啊。			1900292241	00	3687729353603830	1397723700123
2067619-	0		0	Mon Sep 24 07:48:22 +0800 2012			3493690141781808	3493690141781808				3493690141781808	0			0	<a href=" rel="nofollow">Android客户端</a>	//@摄影师王麒://@张农07:美国人喊“没有华盛顿就没有新美国吗？”美国人喊“民主党和共和党伟大光荣正确吗？”美国人会唱“党呀，亲爱的妈妈吗？”美国人最清楚只有政府有可能卖国而公民不可能卖国，美国人知道国家存在的意义是保障人的权利，美国人知道什么样的国与政府才值得爱或者狠！			1900292241	00	3493465008594034	1397723700123
2067620-	0		0	Wed Mar 19 23:20:43 +0800 2014			3689976610877729	3689976610877729				3689976610877729	0			0	</a>	回复@拍客老李:还真没有[哈哈] //@拍客老李:谭迁朋友吃过没 //@拍客老李:回复@在云端的飞翔:大湾  //@在云端的飞翔:李兄 这是哪个店  //@拍客老李:这种吃法更棒   //@可娜咖啡:如果加辣皮子爆炒，那?[馋嘴][馋嘴][馋嘴]   //@拍客老李:[握手][耶]    //@地主kerwin:[爱你][爱你]			1900292241	00	3689268679463149	1397723700123
2067621-	1		0	Tue Jun 18 20:55:59 +0800 2013			3590645916921819	3590645916921819				3590645916921819	0			0	<a href=" rel="nofollow">Android客户端</a>	A组必胜。。嘿嘿			1900292241	00	3590616778330150	1397723700124
2067622-	0		1	Sun Sep 16 22:53:53 +0800 2012			3491018919934133	3491018919934133				3491018919934133	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	abc已经占领了深圳地铁。#旅行#			1900292241	00	0	1397723700124
2067623-	0		0	Fri Sep 28 22:56:08 +0800 2012			3495368136187846	3495368136187846				3495368136187846	0			2	<a href=" rel="nofollow">Android客户端</a>	支持下深圳。@丁波VIP @曾国华V			1900292241	00	3495258652587446	1397723700124
2067624-	0		3	Mon Sep 09 16:05:41 +0800 2013			3620651052642448	3620651052642448				3620651052642448	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《黑城遗址 天堂地狱之间》 -  黑城遗址位于内蒙古额济纳旗达来呼布镇东南25公里处，是古丝绸之路上现存最完整、规模最宏大的一座古城遗址。该城建于公元九世纪的西夏政权时期。公元1372年明 			1900292241	00	0	1397723700125
2067625-	0		2	Wed Dec 12 12:18:15 +0800 2012			3522386701553635	3522386701553635				3522386701553635	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天双十二，淘宝盛宴，别人在折腾5折啥的，自己的淘宝没有任何促销工具和诀窍，好比“杨白劳家过年”。但是肯定一点，所有正品授权的户外装备，不看标价，都可以直触供货底价。。。不知道够不够吆喝。。戳户外店铺			1900292241	00	0	1397723700125
2067626-	1		0	Mon Aug 26 00:32:59 +0800 2013			3615342909203775	3615342909203775				3615342909203775	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#达人揪团带路 台湾自由行#金仑乡-长滨乡120公里,台11线。环岛第九日。台湾环岛的路况一直不错，单车道醒目，能让你有足够的时间空间去欣赏台湾海岸的景色...这也许是很多人想来台湾环岛理由吧。#旅行#@个人游台湾 @台湾青年活动中心 @台湾自由行 @台�自由行�人			1900292241	00	0	1397723700125
2067627-	1		0	Mon Aug 19 01:02:18 +0800 2013			3612813559993605	3612813559993605				3612813559993605	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	@行者谭迁: #达人揪团带路 台湾自由行#微直播:从台中东势往日月潭，快爬大山时，被路边台湾人民"劫持",劫去他家下洋楼里喝茶，品南�糕，吃葡萄，听台湾民调。。这些都是自家产的。受惊了。台中市新社区福�里美林43号，0919298140彭文钦@台湾自由行 @个人游台湾 @台湾青年活动中心 @今日台湾 @阿秀秀			1900292241	00	0	1397723700126
2067628-	1		1	Thu Aug 15 22:34:40 +0800 2013			3611689243135668	3611689243135668				3611689243135668	0			2	<a href=" rel="nofollow">Android客户端</a>	个性，哈哈 //@杨晏:在慧谷咖啡！ //@钻石小敏:求地点！！ 			1900292241	00	3611508988489907	1397723700126
2067629-	0		1	Fri Oct 26 17:45:36 +0800 2012			3505436861288416	3505436861288416				3505436861288416	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#当别人一直在路上的时候,我们也应该迈动脚步前进,因为这个世界有太多的风景在等着我们...只要你不关上你的眼皮，风景就不会停止......#旅行#			1900292241	00	0	1397723700126
2067630-	2		1	Sat Nov 09 17:56:43 +0800 2013			3642784651295505	3642784651295505				3642784651295505	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	#大禹故里 秀美北川# 吉娜羌寨隶属北川擂鼓镇，是从绵阳进入北川的第一个村庄，被誉为“北川第一村”。这里大多数村民是羌族人。地震后新建，仍然给人一种古色古香的感觉，幽邃伟岸的碉楼傲然挺立，碉楼外墙淡雅素洁，房顶上插着各式羌字旗，成了苍山绿水间一道美丽夺目的风景。#旅行#			1900292241	00	0	1397723700127
2067631-	0		7	Wed Dec 25 06:57:44 +0800 2013			3659288654881868	3659288654881868				3659288654881868	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#美丽庐山冬韵行#5点摸黑去深圳新的机场，值机去庐山看雪。。71号登记口太远。深圳虽然有了新的候机楼，但是感觉一般。。9点江西庐山见哦。。#旅行#			1900292241	00	0	1397723700127
2067632-	0		1	Tue Sep 18 14:02:56 +0800 2012			3491610086344089	3491610086344089				3491610086344089	0			1	<a href=" rel="nofollow">Android客户端</a>	日本人狡猾。			1900292241	00	3491597402999769	1397723700127
2067633-	0		0	Mon Apr 14 18:48:00 +0800 2014			3699330063998877	3699330063998877				3699330063998877	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	福哥好有富@边疆行墨墨 ，@丁波VIP @爱喝咖灰的妹纸 //@难忘晴川:#阿福老师送话费喽#@快乐人2004@a_2511525315			1900292241	00	3699204415248028	1397723700128
2067634-	0		2	Tue Nov 13 18:45:06 +0800 2012			3511974803909963	3511974803909963				3511974803909963	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#人生的过程，便是一个“过”的过程，我们每个人都是旅途中的行者，经历着一次次风雨，路过着一片片风景。惊心动魄、春暖花开、挥汗如雨、柳暗花明；擦肩的、凝视的、牵手的，所有的人都在笑中哭着，在哭中笑着。而这些，谁又能预想，会在若干年后，成为过往的另一片风景？#新浪旅行#			1900292241	00	0	1397723700128
2067635-	0		5	Thu Sep 12 14:37:38 +0800 2013			3621716058342477	3621716058342477				3621716058342477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹啊，30号深圳-衡阳的高铁票已经没了。@丁波VIP @保田人 @芾来阁 //@Cash110: [鼓掌][鼓掌]我要回家@ANNY20009 @行者谭迁 @An深圳易小碗 //@爱菡若若:#用hao123浏览器抢火车票#你回家，hao123替你买单！@花语608 @尹911			1900292241	00	3621312843448628	1397723700128
2067636-	0		3	Fri Dec 21 10:16:42 +0800 2012			3525617607414868	3525617607414868				3525617607414868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真没见过 一直以为这个是传说。 //@轮彦_单车志Bicycling官方微博:赚钱的渠道真多			1900292241	00	3525358765065698	1397723700129
2067637-	0		1	Sat Jan 11 23:43:31 +0800 2014			3665702361884188	3665702361884188				3665702361884188	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	#美丽中国清远行#英德的豆腐宴席是当地一大特色，桌上普通的豆腐在这里能做出众多美味。今天在黄花驿站算是吃到正宗的豆腐宴。你都吃过那些?#旅行#			1900292241	00	0	1397723700129
2067638-	0		9	Mon Nov 19 23:10:27 +0800 2012			3514215925187554	3514215925187554				3514215925187554	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#冬天真的来了，夜有些生冷。。。你也许正坐在被窝里，靠着软软的枕头，想安静地写一些文字。。。也许你正在抽着呛鼻的烟，在思考着冬天是不是该来一场旅行。。冬天，文字很多情绪，音乐很多跳跃。。在每一章或者每一个音符里，去抓住一点可以温暖内心的悸动。。#新浪旅行#@新浪旅游			1900292241	00	0	1397723700129
2067639-	0		6	Fri Dec 28 14:39:18 +0800 2012			3528220412693894	3528220412693894				3528220412693894	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了。。。我一下就是香港区域经理啊？。。。起码也得东南亚证件集团的CEO。			1900292241	00	3528206306938012	1397723700129
2067640-	0		0	Sat Jan 26 14:17:47 +0800 2013			3538724237331658	3538724237331658				3538724237331658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐!期待2013 更多精彩~			1900292241	00	3538532011964176	1397723700130
2067641-	0		0	Thu Jun 20 10:00:43 +0800 2013			3591205789475027	3591205789475027				3591205789475027	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#show美江西风景独独好#@孔庆东 ，一本正经的， 你想做个啥呢? 我在:			1900292241	00	0	1397723700130
2067642-	0		0	Sun Apr 06 00:58:03 +0800 2014			3696161703315076	3696161703315076				3696161703315076	0			0	</a>	回复@那一年我还在送快递:呵呵，都江堰旅游做的不错的@成都商报旅游 @四川省旅游局 @四川巴中旅游官方微博 @四川文艺出版社官博 @成都蜀道行户外有限公司 @都江堰旅游局官方微博 @都江古堰老灌县 @青城山都江堰景区官方微博 //@那一年我还在送快递:热烈欢迎谭总莅临我大都江堰，哈哈哈，			1900292241	00	3696063292364414	1397723700130
2067643-	0		1	Fri Dec 28 14:57:38 +0800 2012			3528225017685512	3528225017685512				3528225017685512	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#小心骗局##旅行#租房住的拮据，也骗太不应该。。。租房住的朋友，一定要注意类似的手机骗局短信，必看！			1900292241	00	0	1397723700130
2067644-	0		3	Sat Sep 29 13:02:11 +0800 2012			3495581064849101	3495581064849101				3495581064849101	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天刚亮，收到快递，@ilvping123 的中秋月饼，顺祝各位合家幸福，双节快乐。十一你计划去那郊游呢?#旅行#			1900292241	00	0	1397723700131
2067645-	0		0	Tue Mar 04 18:33:23 +0800 2014			3684468482900345	3684468482900345				3684468482900345	0		#	1	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	全国两会要“烧”多少纳税人钱 一张图告诉你答案。			1900292241	00	0	1397723700131
2067646-	0		8	Thu Jan 17 11:40:26 +0800 2013			3535423148348656	3535423148348656				3535423148348656	0		#	9	<a href=" rel="nofollow">微活动</a>	#UTC带你发现贵州之美最炫贵州表情# 贵州旅游别样风情，去了想去。。。这次又有 @贵州省旅游局 @UTC行家网 这个活动支持一下。。。各位别跟我抢最后一个拉杆箱啊。。你们也来吧。@V总在旅途 @萧育文 @陈超炎 @丁波VIP @俺是芜野 @TVS老罗6668 地址：			1900292241	00	0	1397723700131
2067647-	0		7	Wed Oct 17 19:18:20 +0800 2012			3502198707269658	3502198707269658				3502198707269658	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#谭迁的旅行世界#微直播:湘西南的黄桥古镇，随处都有这种"猪血丸子",一到两元一个。。。这里很少的游客，大多是卖给本地人。。。因为这是一道湖南特色的名菜。我也准备带几颗回深圳。。你吃过吗??#旅行#			1900292241	00	0	1397723700132
2067648-	0		0	Mon Dec 24 23:46:19 +0800 2012			3526908513957294	3526908513957294				3526908513957294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节日快乐 兄弟！			1900292241	00	3526787373616697	1397723700132
2067649-	1		0	Thu Jan 17 11:33:53 +0800 2013			3535421499923559	3535421499923559				3535421499923559	0		#	0	<a href=" rel="nofollow">微活动</a>	贵州安顺油菜花海 			1900292241	00	0	1397723700133
2067650-	1		2	Thu Aug 22 22:46:25 +0800 2013			3614228919866135	3614228919866135				3614228919866135	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#达人揪团带路 台湾自由行#高雄一直往南是屏东1号线的靠海骑行。这些天在台湾是第一次看到海，沿着海岸线一直南下到台湾的最南端_天涯海角_垦丁。。@台湾自由行 @个人游台湾 @台湾青年活动中心 @台�自由行�人 @台之旅			1900292241	00	0	1397723700133
2067651-	0		0	Sat Mar 22 13:16:37 +0800 2014			3690911747568992	3690911747568992				3690911747568992	0			2	</a>	回复@黑米粒:哈哈，要得，一会麻烦接机[酷] //@黑米粒:迁哥快来杭州赏花。哈哈。。。			1900292241	00	3690908039883861	1397723700133
2067652-	2		0	Mon Jan 13 01:16:35 +0800 2014			3666088170421504	3666088170421504				3666088170421504	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	英石，因为主产广东的英德所以叫英德石。英石具有悠久的开采和玩赏历史，在宋代时已是皇家贡品。它具有“皱、瘦、漏、透”等特点，保持石头原貌，不经人为雕琢，极具观赏和收藏价值，被列为中国四大园林名石之一。。好吧，待回老家也去山上找找这种石头。。#美丽中国清远行##旅行#			1900292241	00	0	1397723700134
2067653-	0		1	Sun Nov 25 11:40:51 +0800 2012			3516216692320340	3516216692320340				3516216692320340	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#大隐如何隐于市?#新浪旅行#@新浪旅游 @新浪户外			1900292241	00	0	1397723700134
2067654-	0		0	Wed Mar 19 20:57:04 +0800 2014			3689940460188636	3689940460188636				3689940460188636	0			3	</a>	[哈哈]			1900292241	00	3689933451746738	1397723700134
2067655-	0		1	Mon Sep 17 17:21:41 +0800 2012			3491297711165380	3491297711165380				3491297711165380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，报名//@曾国华V: //@生命之旅李刚:#中信庐山西海杯江西旅游形象大使选拔大赛# 冠军得价值50万公寓使用权；除专业模特，从大学生、白领、背包客、美食家四类人中挖掘健康向上的草根天使！@新浪旅游地产 @晨报熊梦婷 @曾国华V @柯国宁 @飞扬睿智 @小立秋425 @X徐小捷 @江西音乐广播谢林杉			1900292241	00	3491212667722419	1397723700135
2067656-	0		0	Mon Jul 29 13:49:19 +0800 2013			3605396423706368	3605396423706368				3605396423706368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于某些人 钱不值钱。。。咱百姓赚钱才是难 //@丁波VIP:不值钱！你跟我撒点啵[可怜][可怜][可怜] //@行者谭迁:现在的人民币真不值钱。。。大肆敛财。			1900292241	00	3605376039680914	1397723700135
2067657-	0		0	Fri Sep 27 15:51:01 +0800 2013			3627170339564321	3627170339564321				3627170339564321	0			0	<a href=" rel="nofollow">微访谈</a>	#台湾自由行#骑上了单车，人的性格也会变得坚强些。在路上最累的时候，从没放弃过，因为走走总会到的。。。			1900292241	00	3626008685022403	1397723700135
2067658-	0		0	Fri Sep 27 15:59:55 +0800 2013			3627172588101789	3627172588101789				3627172588101789	0			0	<a href=" rel="nofollow">微访谈</a>	#台湾自由行#信念。不仅是环台湾岛，在所有的骑行路上都是一种坚持。			1900292241	00	3626017534621196	1397723700136
2067659-	3		1	Wed Nov 27 20:28:23 +0800 2013			3649345805327809	3649345805327809				3649345805327809	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#中华旅游名博九龙江行#湖南九龙江遍地检落下地的红豆。。有一诗就是这红豆:"红豆生南国，春来发几枝。 愿君多采撷，此物最相思"。。 红豆，又名相思子，人们都将它当做爱情的象征。诗人咏此以寄相思，已不是在追述那位树下思念丈夫的妻子滴泪血成珠的故事，亦可包括友情，其境界更高了。 #旅行#			1900292241	00	0	1397723700136
2067660-	3		4	Sat May 11 22:04:28 +0800 2013			3576892411917334	3576892411917334				3576892411917334	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#谭迁的旅行世界#和朋友在一起吃西北菜。。吃烤羊排的日子还是去年新疆。。。#随手拍#			1900292241	00	0	1397723700136
2067661-	0		0	Tue Apr 30 09:16:30 +0800 2013			3572712876011917	3572712876011917				3572712876011917	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#旅行有时不是乐趣，不是寻找，不是宽慰和放松，只是对自己寂寞心灵的自我救赎。。春天的樱花，夏天的海滩，秋天的红叶，冬天的雪原。。。很早以前的画卷里就有它们的影子，只是现在更加的诗情画意了。仿佛一座花园，春天，夏天，秋天和冬天，它每年都在经历着。。。#旅行#			1900292241	00	0	1397723700137
2067662-	0		1	Mon Apr 22 15:18:42 +0800 2013			3569904927936532	3569904927936532				3569904927936532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@皮若乔:所以 朋友重视 才过来电话啊。。。提醒！！！ //@皮若乔:[哈哈]要是骗子能骗到钱，证明你人品好，我看我就是本人亲自去借钱，也借不到滴！			1900292241	00	3569888179933204	1397723700137
2067663-	0		0	Tue Dec 18 18:48:19 +0800 2012			3524659200608796	3524659200608796				3524659200608796	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界##旅行#每个人都会有很多梦想。。梦想是个什么东西，我想简单的把它当成是自己一种信仰，慢慢努力的去一个个实现。。。比如：吃遍天下美食；比如：单车走中国；比如：和爱的人携手旅行；比如：那些一直向往的城市。 @新浪户外 @新浪广东 @新浪评论 @新浪旅游			1900292241	00	0	1397723700138
2067664-	0		1	Wed Apr 24 17:18:39 +0800 2013			3570659889990319	3570659889990319				3570659889990319	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界##旅行#实用贴：在炎热的酷夏进行户外运动，是对自己的身体，意志品质的一种挑战。虽说，在户外可以呼吸到跟新鲜的空气，但是，高的运动量让自己很容易出现脱水等病症，为确保安全应做好以下六个方面准备：（下拉长微博）.			1900292241	00	0	1397723700138
2067665-	0		0	Fri Sep 27 16:27:38 +0800 2013			3627179554489611	3627179554489611				3627179554489611	0			0	<a href=" rel="nofollow">微访谈</a>	#台湾自由行#我们12天，自由安排啦。每天都有精彩吧，人、风景。			1900292241	00	3626727727586445	1397723700138
2067666-	0		1	Fri Nov 01 14:20:34 +0800 2013			3639831156822411	3639831156822411				3639831156822411	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#谭迁的旅行世界#微直播:成都武候祠。肇始于公元223年修建刘备惠陵时，它是中国唯一的一座君臣合祀祠庙和最负盛名的诸葛亮、刘备及蜀汉英雄纪念地，也是全国影响最大的三国遗迹博物馆。由三国文物、三国体验以及锦里三部分组成，享有“三国圣地”的美誉。#旅行# 我在:			1900292241	00	0	1397723700139
2067667-	0		3	Wed Oct 31 14:54:26 +0800 2012			3507205720527436	3507205720527436				3507205720527436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不会吧，吃的那么香。。。主持人也是吃货//@陈小彬龙帆传媒: 深圳欢迎您，澳门名点猪扒包欢迎你，陈小彬更加欢迎你 //@演员褚毅:看起来不错哦，我到了深圳一定去尝尝。。			1900292241	00	3507185143568597	1397723700139
2067668-	0		4	Mon Aug 26 12:10:05 +0800 2013			3615518332738941	3615518332738941				3615518332738941	0			0	<a href=" rel="nofollow">Android客户端</a>	抗不动。呵呵//@紫霞湖的老猫:台湾百姓很友善 若大―串香蕉哦 有二 三十斤重[哈哈]			1900292241	00	3614975677166145	1397723700139
2067669-	0		2	Sat Dec 15 13:32:44 +0800 2012			3523492613472706	3523492613472706				3523492613472706	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#有一份爱，等待是自始至终的旋律.....有一份爱，煎熬是不变的命运枷锁....有一份爱，自你六岁开始，到八十二岁仍未结束，因为有些东西，即便身体毁灭了，思想不存在了，但它却依然会存在.....我想这个东西，就是爱...爱，已永恒...#新浪旅行#@新浪户外 @新浪旅游 @新浪广东 @新浪评论			1900292241	00	0	1397723700139
2067670-	1		6	Mon Aug 26 23:05:33 +0800 2013			3615683285525274	3615683285525274				3615683285525274	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#达人揪团带路 台湾自由行#环岛第十一日。苏花公路看景要点之二：悬崖峭壁上石头长草和海水分几层颜色。上午遇见一个路过苏花公路上百次的本地人，他感叹：只有今天才是最美一天。。难道我们又是遇见最美风景？@台湾自由行 @台�自由行�人 @台湾青年活动中心 @个人游台湾 @随意的灵魂 @紫霞湖的老猫			1900292241	00	0	1397723700140
2067671-	1		6	Mon Nov 11 13:47:52 +0800 2013			3643446801515846	3643446801515846				3643446801515846	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天双11你血拼了多少？其实双11只是一个广告噱头，说实在的你进我的淘宝			1900292241	00	0	1397723700140
2067672-	0		2	Fri Oct 12 22:21:44 +0800 2012			3500432914013886	3500432914013886				3500432914013886	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#谭迁的旅行世界#旅行不是逃避，不是艳遇，不是放松心情，更不是炫耀，而是为了洗一洗身体和灵魂，给自己换一种新的眼光，甚至一种生活方式，给生命增加多一种可能性的叉枝。#旅行#慧慧			1900292241	00	0	1397723700140
2067673-	0		0	Tue Sep 18 07:26:49 +0800 2012			3491510391669932	3491510391669932				3491510391669932	0			1	<a href=" rel="nofollow">Android客户端</a>	你是什么反应			1900292241	00	3491510018701818	1397723700141
2067674-	0		4	Tue Nov 20 21:28:29 +0800 2012			3514552652635783	3514552652635783				3514552652635783	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#那一世，花开不败，叶落不衰。亘古未变的轮回中，我缄默了千年的等待，却仅仅为了换你只此一生的青睐。。。这一场梦，我一直沉睡至今，然而一觉醒来，却发现这个世界早已不知被谁的画笔染成了一纸黑白。。。突然，好想化作一幅斑斓的墨彩，温暖着你的窗外。。#旅行#图片沈阳 张帅府。			1900292241	00	0	1397723700141
2067675-	2		0	Tue Nov 19 17:41:43 +0800 2013			3646404754895021	3646404754895021				3646404754895021	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#谭迁的旅行世界#黛玉葬花，碧水送叶,繁华落尽时，尽剩空寂。。杏叶轮回，只剩银杏树干迎来北京新一年的寒冬。#旅行#			1900292241	00	0	1397723700141
2067676-	0		4	Sat May 18 10:59:26 +0800 2013			3579261765559673	3579261765559673				3579261765559673	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#打老虎拍苍蝇#老虎和苍蝇不难找，关键是找老虎和苍蝇的人本身是否干净，打铁还需自身硬！如果本身就是老虎和苍蝇，那老虎看老虎，苍蝇看苍蝇，结果会是什么呢？反腐败最好的办法:高政策.高奖励.举报腐败的官员差超家底.对举报人百分比的保密奖励.看有谁敢贪.举报的人也多。反腐三年必肃清。#随手拍#			1900292241	00	0	1397723700142
2067677-	0		5	Fri Sep 21 19:07:40 +0800 2012			3492773930312143	3492773930312143				3492773930312143	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#谭迁的旅行世界#都挤爆过车。城市太小，人太多。还好不是每天这样踮着脚座，要不会疯狂。#旅行#			1900292241	00	0	1397723700142
