4757376-	5		67	Sun Apr 07 12:32:19 +0800 2013			3564427234728090	3564427234728090				3564427234728090	0		#	19	<a href=" rel="nofollow">Android客户端</a>	大中午的，是谁……			1249220293	00	0	1397731120238
4757377-	0		25	Tue Nov 01 13:25:47 +0800 2011			3374911834591106	3374911834591106				3374911834591106	0			7	<a href=" rel="nofollow">iPhone客户端</a>	六号沈阳不见不散！咱都走起来了！ //@CandiceShi: @高晓攀  6号沈阳见！			1249220293	00	3374909952734780	1397731120238
4757378-	1		20	Tue Dec 06 19:56:02 +0800 2011			3387693618965739	3387693618965739				3387693618965739	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 海贼王如同企业；路飞如同老板，只需搞定重要人物。娜美如同财务总监，帐算的清，抠门恰到好处。卓洛如同销售总监，有种死磕的精神。山治如同产品总监，企业核心竞争力，吃饭才是硬道理。乌普索如同研发主任，充满好奇，适应市场，活着就行。乔布如同行政，善良的心温柔的杀你。			1249220293	00	0	1397731120239
4757379-	0		37	Mon Aug 22 13:00:57 +0800 2011			3349176045921081	3349176045921081				3349176045921081	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈包袱铺微相声#之英雄谱：陈印泉。官方称号：陈姐。性格特点：具备所有邻家大妈特质，喜食零食，爱传闲话，热爱八卦，风花雪月。内骚外露，外朴内华。自称：母仪天下，让所有男人拜倒在他大花裤衩低下。优点：心细，热爱自己，文采洋溢，知识丰富，永远给身边人带来欢乐，把忧伤留给不在场的人。			1249220293	00	0	1397731120239
4757380-	0		31	Tue Aug 16 16:00:41 +0800 2011			3347046949992000	3347046949992000				3347046949992000	0			40	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 超：微相声有什么用？攀：挣钱。超：怎么挣钱？攀：骂人。超：骂人和挣钱有什么关系。攀：想让我不骂你，给钱。超：我告诉你，捧哏告逗哏人身攻击，一告一个准。			1249220293	00	0	1397731120239
4757381-	0		9	Wed Jan 11 09:32:35 +0800 2012			3400582685673638	3400582685673638				3400582685673638	0			6	<a href=" rel="nofollow">iPhone客户端</a>	是的！			1249220293	00	3400445156097748	1397731120239
4757382-	0		1	Mon May 07 12:43:02 +0800 2012			3443030005070737	3443030005070737				3443030005070737	0			0	<a href=" rel="nofollow">iPad客户端</a>	抢了多少张啊			1249220293	00	3442744733204664	1397731120240
4757383-	0		106	Wed Nov 16 08:17:31 +0800 2011			3380270074655253	3380270074655253				3380270074655253	0			12	<a href=" rel="nofollow">iPhone客户端</a>	还是天津早点好吃，北京要不站着吃，要不等车中吃，要不走着吃！海河早点顶呱呱，2012都不怕。北京电台报时全是明星大腕，天津电台报时茶馆相声开始了。这是在天津毕业后，在天津待的最长的一次，挺亲切。			1249220293	00	0	1397731120240
4757384-	0		35	Sun May 29 23:33:18 +0800 2011			11396416776	11396416776				5612161602500547768	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	＜超级新白娘子传奇之有碘咸＞庆功宴大曝光，感谢大家！感谢你们创造经典，感谢每一位！！喝起来~			1249220293	00	0	1397731120240
4757385-	0		2	Thu Jan 05 19:47:09 +0800 2012			3398563021215873	3398563021215873				3398563021215873	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@嘻哈包袱铺刘星: 你会去哪呢？			1249220293	00	3398561074969954	1397731120241
4757386-	0		1	Thu May 31 16:10:30 +0800 2012			3451779524101338	3451779524101338				3451779524101338	0			0	<a href=" rel="nofollow">微访谈</a>	大家需要，我们就去！！不过这不是最后一场大剧场的演出[哈哈]			1249220293	00	3451777259527032	1397731120241
4757387-	0		26	Fri Aug 26 17:31:01 +0800 2011			3350693561888767	3350693561888767				3350693561888767	0			21	<a href=" rel="nofollow">iPhone客户端</a>	这张海报很给力！ //@嘻哈当家主持小宝:必须给力走起来！ @为二离			1249220293	00	3350670149261521	1397731120241
4757388-	0		36	Tue Aug 30 18:23:37 +0800 2011			3352156350821503	3352156350821503				3352156350821503	0			11	<a href=" rel="nofollow">iPhone客户端</a>	淡定，感谢！			1249220293	00	3352156187240137	1397731120241
4757389-	0		24	Wed Mar 09 11:51:53 +0800 2011			7266816057	7266816057				2211103092326107960	0			12	<a href=" rel="nofollow">iPhone客户端</a>	很劲爆！//@太狼妹:今天鼓楼很火爆			1249220293	00	7263046493	1397731120242
4757390-	0		2	Thu May 19 16:45:05 +0800 2011			10855866253	10855866253				5608345554121819616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249220293	00	10855818539	1397731120242
4757391-	0		4	Wed May 30 16:51:55 +0800 2012			3451427562776903	3451427562776903				3451427562776903	0			4	<a href=" rel="nofollow">iPad客户端</a>	就是这厮！			1249220293	00	3451158750090047	1397731120242
4757392-	0		60	Fri Apr 01 14:07:38 +0800 2011			8445245349	8445245349				2011104018517319	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	上海大街上淘到了一双圆口布鞋，嘻嘻！有些潮流~			1249220293	00	0	1397731120242
4757393-	0		30	Sat Aug 13 15:55:26 +0800 2011			3345958465415376	3345958465415376				3345958465415376	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	出发天津！晚上演出！地点：你猜。时间：你看。			1249220293	00	0	1397731120243
4757394-	0		20	Wed Nov 02 13:38:20 +0800 2011			3375277380186138	3375277380186138				3375277380186138	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为了证明我不是新郎，我必须转发新娘和新郎的照片！我只是伴狼啊~			1249220293	00	3375272658188403	1397731120243
4757395-	0		842	Tue Jan 17 23:55:12 +0800 2012			3402974099689786	3402974099689786				3402974099689786	0		#	4947	<a href=" rel="nofollow">iPhone客户端</a>	他是好相声演员，他带给过你们欢乐，他叫刘挚斌，他家境贫寒，他很坚强，他很孝顺，他照顾重病父亲辞去工作，如今他却饱受病痛折磨，尿毒症晚期。1月19、20日晚七点半高晓攀携嘻哈包袱铺众干将尤宪超贾旭明张康陈印泉刘金霏等演员在嘻哈包袱铺安贞剧场进行专场相声义演，晓攀跪谢！天不留命人留命！			1249220293	00	0	1397731120243
4757396-	0		32	Mon Sep 19 09:08:14 +0800 2011			3359264341765382	3359264341765382				3359264341765382	0			13	<a href=" rel="nofollow">iPhone客户端</a>	大家有时间来捧场吧！			1249220293	00	3359184454560711	1397731120244
4757397-	9		232	Sun Jun 24 00:34:16 +0800 2012			3460241213361852	3460241213361852				3460241213361852	0			91	<a href=" rel="nofollow">iPhone客户端</a>	6月23日北展！谢谢你们，我用心了，也尽力了，对遗憾和不完美道歉！这辈子第一次听到那么持久的掌声，第一次见到站起来的观众鼓掌，这是世界最好听的声音！我爱你们，我真的努力了，真的太多无奈了，太多，我尽力了			1249220293	00	0	1397731120244
4757398-	0		6	Thu May 17 12:19:20 +0800 2012			3446647910277018	3446647910277018				3446647910277018	0			4	<a href=" rel="nofollow">iPad客户端</a>	是挺像的， //@嘻哈包袱铺官方微博: 你干爹高晓攀最喜欢路飞了呢~~不过这个形象……[偷笑][偷笑][偷笑]你干爹也会喜欢的			1249220293	00	3446375880489513	1397731120244
4757399-	0		56	Mon Sep 12 19:44:59 +0800 2011			3356887869525521	3356887869525521				3356887869525521	0			38	<a href=" rel="nofollow">iPhone客户端</a>	一花一草一世界，一萌一Q一天真，一二得二！			1249220293	00	3356886494100040	1397731120244
4757400-	0		13	Fri Jun 24 17:09:45 +0800 2011			12904344612	12904344612				5621710976958234336	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这词好，嘻嘻			1249220293	00	12895919574	1397731120245
4757401-	0		16	Tue Sep 13 09:05:16 +0800 2011			3357089267831918	3357089267831918				3357089267831918	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多一份捧场，多一份支持，支持你们爱得张伯鑫！ //@张伯鑫:感谢热心观众 ，感谢贤弟高晓攀，6年后我俩的再次合作。本场演出，酷6会有全场视频，敬请专注！			1249220293	00	3356990453607677	1397731120245
4757402-	0		3	Thu Feb 23 10:06:39 +0800 2012			3416173939447803	3416173939447803				3416173939447803	0			5	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《青春》》 - 我 们 也 只 能 这 样 走 下 去。 无 论 明 天 是 刮 风 下 雨。 我 们 也 只 能 这 样 活 下 去。 无 论 路 途 是 多 么 崎 岖。 我 们 的 			1249220293	00	0	1397731120245
4757403-	0		4	Fri May 27 12:41:35 +0800 2011			11279913250	11279913250				5611251485891747980	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@nirvanapro: @高晓攀  ceo，这是俺们部门第一次活动，果断的帮着转了。参与参与吧！			1249220293	00	11276360147	1397731120246
4757404-	14		35	Sat May 04 10:33:33 +0800 2013			3574181818033281	3574181818033281				3574181818033281	0		#	28	<a href=" rel="nofollow">Android客户端</a>	青春就是用来挥霍，青春就是用来牺牲，去证明青春的价值。青春因为短暂才显的有意义。所以别说逝去的青春，哥TM一直青春期！顺便说一句：五四快乐！			1249220293	00	0	1397731120246
4757405-	0		57	Thu Sep 01 13:12:58 +0800 2011			3352802948943066	3352802948943066				3352802948943066	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 英雄谱：马星野。官方称号：星爷！全北京四十岁以下唱快板最好，当之无愧。好吃，晚上零食，一只烧鸡，和星野吃饭基本你属于减肥阶段！优点：踏实，成熟。缺点：不舍得花钱（除了地图）老气横秋。演出服，就两身，还一身是我送的！此人绝对是话不投机半句多，每天骑个自行车。			1249220293	00	0	1397731120246
4757406-	0		13	Fri Dec 30 16:50:21 +0800 2011			3396344199630552	3396344199630552				3396344199630552	0			3	<a href=" rel="nofollow">2012版iPhone客户端</a>	有时间来看看吧！			1249220293	00	3395934241079668	1397731120247
4757407-	4		28	Mon Apr 15 18:08:05 +0800 2013			3567410835425810	3567410835425810				3567410835425810	0			9	<a href=" rel="nofollow">专业版微博</a>	我是很称职的工作人员[酷]			1249220293	00	3567406574163419	1397731120247
4757408-	0		45	Sat Sep 10 12:29:40 +0800 2011			3356053542911508	3356053542911508				3356053542911508	0			28	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 攀：超，其实我想告诉你～超：告诉我什么？攀：这么多年我挺～超：咋啦？攀：我想对你说～超：说什么？攀：喜欢～超：别说了，我懂，这么多年你终于说出来喜欢我了！攀：我想说的是，我挺喜欢我自己的。超：我自贱多情了。			1249220293	00	0	1397731120247
4757409-	0		1	Sat Nov 26 23:08:06 +0800 2011			3384118076091355	3384118076091355				3384118076091355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢 //@嘻哈包袱铺官方微博: @高晓攀   @尤宪超  [可爱] // @妖妖芭芭 :我喜欢高晓攀!!!。尤�超!你能再可爱点嘛!!![偷笑][哈哈][思考]			1249220293	00	3384083871121699	1397731120247
4757410-	4		12	Thu Feb 07 08:20:25 +0800 2013			3542982957285344	3542982957285344				3542982957285344	0			15	<a href=" rel="nofollow">iPad客户端</a>	这是他的梦，也就是个梦吧[酷][酷][酷]			1249220293	00	3542715122215510	1397731120248
4757411-	0		31	Sat Nov 05 18:44:22 +0800 2011			3376441560301683	3376441560301683				3376441560301683	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	感谢好兄弟 @嘻哈包袱铺王惟 带给我的炖牛肉，知道剧组吃不好，特意做的补充营养！			1249220293	00	0	1397731120248
4757412-	32		21	Sun Oct 27 17:10:40 +0800 2013		type:Pointcoordinates:#30.25459#120.14102	3638062019879946	3638062019879946				3638062019879946	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	暮色不知归途路， 只待暮色柳画树， 白昼镶嵌凭暮色， 我借暮色映心处。 （照片原创，有感而发） 我在:			1249220293	00	0	1397731120248
4757413-	13		20	Fri Jun 21 09:30:14 +0800 2013			3591560509732618	3591560509732618				3591560509732618	0		#	39	<a href=" rel="nofollow">Android客户端</a>	我的北京相声专场来了，上演节目＜感恩＞，谢谢你们这么多年对我的支持。节目＜学唱日本戏＞真刀真枪现场自杀。节目＜无聊＞献给青春，饱含热血却不得妥协的我们。七月五号农历五月二十八日巨蟹座第二周，宜：嫁娶 祭祀 沐浴 动土 开市 最适合观看演出。福星高照方位东二环东四十条桥东北角保利剧院。			1249220293	00	0	1397731120249
4757414-	94		109	Sun Feb 02 22:55:22 +0800 2014			3673662777428193	3673662777428193				3673662777428193	0			9	<a href=" rel="nofollow">iPhone客户端</a>	终于可以休息了，休息一下休息一下。给自己放个大长假！			1249220293	00	0	1397731120249
4757415-	0		37	Tue Sep 06 15:48:56 +0800 2011			3354654138680333	3354654138680333				3354654138680333	0			32	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声#英雄谱：高凤鸾。官方称号：胖高。大龄剩男，喜爱女人，职业卖快板，副业说相声，最大爱好跟自己开玩笑。优点：好心人，热心肠。缺点：孤芳自赏，轴人一个，脾气无常。才华用在卖快板上，才情用在了打板上，才思用在了微博上，如果微博搭讪你，他没恶意，只是想泡你。（无图无照片）			1249220293	00	0	1397731120249
4757416-	0		3	Thu Apr 14 11:09:51 +0800 2011			9115079627	9115079627				201110414296922857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	// @嘻哈包袱铺官方微博 :无			1249220293	00	9111762381	1397731120250
4757417-	0		20	Fri Nov 04 11:17:48 +0800 2011			3375966789935171	3375966789935171				3375966789935171	0			17	<a href=" rel="nofollow">iPhone客户端</a>	这是我大爱宫崎骏的原因，总是把事情看的透彻，表达的却那么温柔！			1249220293	00	3375214170194873	1397731120250
4757418-	0		35	Fri Oct 14 14:23:11 +0800 2011			3368403297888159	3368403297888159				3368403297888159	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 在这八月十五重阳助残日，祝愿大家像尤宪超一样看见吃的走不动，像陈印泉一样零食吃不完，像张康一样无知者无畏，像贾旭明永远有杯白开水，像刘金霏一样穿出山寨大牌味道，像陈曦一样别人玩啥我玩啥，像连旭一样等待辉煌的开始，像王惟一样为爱奋不顾身，生活就是遇见不同人！			1249220293	00	0	1397731120250
4757419-	0		14	Fri Jun 24 11:59:58 +0800 2011			12882220574	12882220574				5621631146396913195	0			15	<a href=" rel="nofollow">iPhone客户端</a>	必须的//@大麦网北京站:强强联手呀！ [鼓掌] 爱听相声的朋友准备好喽~			1249220293	00	12878493778	1397731120251
4757420-	0		25	Tue Apr 12 20:26:26 +0800 2011			9042462691	9042462691				201110412264315983	0			58	<a href=" rel="nofollow">iPhone客户端</a>	萌死我了！			1249220293	00	9042303201	1397731120251
4757421-	0		16	Thu Mar 29 10:16:50 +0800 2012			3428860076612429	3428860076612429				3428860076612429	0			4	<a href=" rel="nofollow">iPad客户端</a>	连续的会议！的确累着了！			1249220293	00	3428564760491817	1397731120251
4757422-	0		11	Sat Oct 29 12:21:35 +0800 2011			3373808514155351	3373808514155351				3373808514155351	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今晚持续给力！			1249220293	00	3373631654784717	1397731120251
4757423-	0		7	Sat Apr 30 21:56:32 +0800 2011			9896970663	9896970663				5601375195871834056	0			8	<a href=" rel="nofollow">iPhone客户端</a>	真的很好看，缓解压力，愉悦心情。开心让人健康，挑战你的笑神经，上次上海的演出证明了实力，这次来上海怎可失之交臂！！			1249220293	00	9891389899	1397731120252
4757424-	0		38	Sat Sep 17 23:28:28 +0800 2011			3358756050187015	3358756050187015				3358756050187015	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	（风格二）			1249220293	00	0	1397731120252
4757425-	0		14	Fri Apr 01 16:23:33 +0800 2011			8452021329	8452021329				20111040111018864	0			4	<a href=" rel="nofollow">iPhone客户端</a>	给力啊！走起来			1249220293	00	8451942005	1397731120252
4757426-	0		98	Thu Dec 01 05:11:41 +0800 2011			3385659126144009	3385659126144009				3385659126144009	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	此时此刻＜80调＞这部电影顺利杀青。感谢剧组每一位老师对我的包容及帮助。2011年12月1日人生第一部院线电影，纪念一下。把杀青的最后镜头造性发出来，零下五度拍完洗澡的戏！			1249220293	00	0	1397731120253
4757427-	0		23	Fri Sep 23 16:54:58 +0800 2011			3360831349821823	3360831349821823				3360831349821823	0			9	<a href=" rel="nofollow">iPhone客户端</a>	大家好久没释放过了，如孩子般开心！			1249220293	00	3360820488570852	1397731120253
4757428-	0		7	Sun Nov 06 22:34:12 +0800 2011			3376861787045760	3376861787045760				3376861787045760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还好了			1249220293	00	3376837380138713	1397731120253
4757429-	0		31	Wed Apr 27 11:01:51 +0800 2011			9710998831	9710998831				5600093229729262039	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	好评如潮的给力闷骚舞蹈，如果看现场，那就超级新白娘子传奇见吧～//@高晓攀：值得转发，值得收藏，又一个给力舞蹈～嘻嘻			1249220293	00	9676790147	1397731120254
4757430-	0		7	Thu Jul 21 14:52:32 +0800 2011			14944864869	14944864869				3337607715341363	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	崇文的节目单			1249220293	00	14944216889	1397731120254
4757431-	0		55	Wed Sep 14 16:24:07 +0800 2011			3357562096274028	3357562096274028				3357562096274028	0			16	<a href=" rel="nofollow">iPhone客户端</a>	好傻，嘻嘻，商务范！ //@猫小抱: @高晓攀  你越来越偶像了啊~~~~・怀神啊~~~~~			1249220293	00	3357543724514742	1397731120254
4757432-	1		18	Tue May 22 13:32:26 +0800 2012			3448478250129746	3448478250129746				3448478250129746	0			20	<a href=" rel="nofollow">iPad客户端</a>	转起来吧			1249220293	00	3448457664437996	1397731120254
4757433-	0		19	Tue Nov 29 12:34:10 +0800 2011			3385045704806957	3385045704806957				3385045704806957	0			3	<a href=" rel="nofollow">iPhone客户端</a>	说好相声，说好的相声，说好、好的相声！			1249220293	00	3385044149788114	1397731120255
4757434-	0		13	Sun Mar 27 12:09:35 +0800 2011			8146130141	8146130141				201110327380813105	0			3	<a href=" rel="nofollow">iPhone客户端</a>	晚上见//@Aileen静子:晚上见  @高晓攀			1249220293	00	8140068361	1397731120255
4757435-	0		44	Wed Jan 18 18:59:07 +0800 2012			3403261975799537	3403261975799537				3403261975799537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢！谢谢自健兄！			1249220293	00	3403258862999793	1397731120256
4757436-	0		38	Wed Dec 28 16:47:33 +0800 2011			3395618719287719	3395618719287719				3395618719287719	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	少壮不努力，老大留内地！			1249220293	00	3395617951031898	1397731120256
4757437-	0		0	Sun Apr 08 12:28:18 +0800 2012			3432517040511728	3432517040511728				3432517040511728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哦了！			1249220293	00	3432330108877362	1397731120256
4757438-	0		12	Sun Nov 25 17:45:11 +0800 2012			3516308396157967	3516308396157967				3516308396157967	0			7	<a href=" rel="nofollow">Android客户端</a>	今天木有戴眼镜，看的有些模糊[奥特曼][奥特曼]//@铮班长:抽象洒脱有几分戏曲神韵。各位亲，你们怎么看？@高晓攀			1249220293	00	3515956665939695	1397731120256
4757439-	0		25	Thu Apr 07 14:43:08 +0800 2011			8786677208	8786677208				201110407140836897	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249220293	00	8786082034	1397731120257
4757440-	0		15	Thu Dec 15 20:29:18 +0800 2011			3390963481869558	3390963481869558				3390963481869558	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻 //@天津电视台张龙:[赞]			1249220293	00	3390961604237810	1397731120257
4757441-	0		5	Fri Dec 23 21:00:59 +0800 2011			3393870558551231	3393870558551231				3393870558551231	0			3	<a href=" rel="nofollow">2012版iPhone客户端</a>	刘金霏、陈曦、尤宪超群口新节目，挺多元素的！			1249220293	00	3393869903974148	1397731120257
4757442-	0		42	Tue Sep 20 08:14:18 +0800 2011			3359613156787563	3359613156787563				3359613156787563	0			64	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 攀：最近研究女人！超：研究出什么了？攀：女人如水果？超：好吃吗？攀：不同年龄女人代表不同水果！超：二十岁女人？攀：苹果，好吃又好看！超：三十岁女人？攀：菠萝，好吃未必好看！超：四十岁女人？攀：榴莲，没法下手！超：我妈五十岁女人呢？攀：西红柿，还拿自己当水果呢！			1249220293	00	0	1397731120258
4757443-	0		83	Sun Mar 06 19:52:13 +0800 2011			7159705189	7159705189				2211103062651664898	0			24	<a href=" rel="nofollow">iPhone客户端</a>	心累！			1249220293	00	7159610601	1397731120258
4757444-	0		5	Mon May 07 12:37:35 +0800 2012			3443028624816319	3443028624816319				3443028624816319	0			2	<a href=" rel="nofollow">iPad客户端</a>	专场见啊！			1249220293	00	3442981338542592	1397731120258
4757445-	0		8	Wed Jan 11 10:33:33 +0800 2012			3400598028330407	3400598028330407				3400598028330407	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有感觉！			1249220293	00	3400368195576553	1397731120259
4757446-	0		9	Sun Jan 01 11:55:06 +0800 2012			3396994673063516	3396994673063516				3396994673063516	0			3	<a href=" rel="nofollow">2012版iPhone客户端</a>	没错！早上四点就起了，干这事！ //@尤宪超: @老北京人韩硕  ！就是你干的！			1249220293	00	3396991447851069	1397731120259
4757447-	0		12	Fri Mar 30 17:07:55 +0800 2012			3429325917042594	3429325917042594				3429325917042594	0			3	<a href=" rel="nofollow">iPad客户端</a>	谢谢你！ //@才子1018: 嘻哈包袱铺生日快乐。从广茗阁到东四环；从相声剧：山了寨了，到：新白娘子传奇；在北京听段子，成为习惯；也曾专程打飞的到魔都上海听咱家@高晓攀 领衔的演出。亲身见证了这个80后相声团体的成长。强烈要求被采访，不光是为礼物。我中午可以在三里屯，下午五点半以后可以			1249220293	00	3429322435920858	1397731120259
4757448-	0		1	Thu May 31 16:43:45 +0800 2012			3451787891752880	3451787891752880				3451787891752880	0			1	<a href=" rel="nofollow">微访谈</a>	找人合作			1249220293	00	3451787669410256	1397731120259
4757449-	0		17	Thu Feb 23 10:09:31 +0800 2012			3416174658535633	3416174658535633				3416174658535633	0			10	<a href=" rel="nofollow">关联博客</a>	《青春》 			1249220293	00	0	1397731120260
4757450-	8		11	Thu Jun 06 10:16:34 +0800 2013			3586136347512761	3586136347512761				3586136347512761	0			21	<a href=" rel="nofollow">专业版微博</a>	第一集终于来了			1249220293	00	3585456945848708	1397731120260
4757451-	0		16	Mon Sep 12 11:47:15 +0800 2011			3356767644170508	3356767644170508				3356767644170508	0			29	<a href=" rel="nofollow">iPhone客户端</a>	给我一个陈曦，我能毁掉一个烟摊！ //@嘻哈包袱铺侯振鹏:给我一个陈印泉 我能毁掉一个兄弟连			1249220293	00	3356756558631411	1397731120261
4757452-	0		18	Thu Sep 08 14:15:15 +0800 2011			3355355337747938	3355355337747938				3355355337747938	0			9	<a href=" rel="nofollow">iPhone客户端</a>	谢谢哥！			1249220293	00	3355353790463729	1397731120261
4757453-	0		15	Thu May 05 16:31:56 +0800 2011			10131755052	10131755052				5603146972786794127	0			3	<a href=" rel="nofollow">iPhone客户端</a>	感谢王老师陪我大半夜！！嘻嘻//@花儿王文博:哥们儿的事。。。一定支持啊 哈哈哈哈哈哈哈哈。。。  多多听相声有益身心健康！！！支持 嘻哈包袱铺！！！！！！			1249220293	00	10106802257	1397731120261
4757454-	0		4	Wed Jan 18 00:28:02 +0800 2012			3402982362227412	3402982362227412				3402982362227412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你和我一样，每天都看到这些，但是他发生在我身边，是我的演员，是我的兄弟，我想任何人离开我，也不允许一个人掉队！ //@博爱萨博:每每看到这样的事情都不愿意多看，又怕是一个谎言。今次我转了。。因为你们这些好朋友都在转。。			1249220293	00	3402974099689786	1397731120315
4757455-	0		5	Thu Feb 23 10:03:29 +0800 2012			3416173138193150	3416173138193150				3416173138193150	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《青春》》 - 我 们 也 只 能 这 样 走 下 去。 无 论 明 天 是 刮 风 下 雨。 我 们 也 只 能 这 样 活 下 去。 无 论 路 途 是 多 么 崎 岖。 我 们 的 			1249220293	00	0	1397731120316
4757456-	0		18	Sat Apr 02 17:35:40 +0800 2011			8517414167	8517414167				22111040234780371	0			4	<a href=" rel="nofollow">iPhone客户端</a>	两条中华给我，原价收票！			1249220293	00	8517305887	1397731120316
4757457-	0		20	Tue Apr 24 12:29:13 +0800 2012			3438315481245398	3438315481245398				3438315481245398	0			14	<a href=" rel="nofollow">iPad客户端</a>	走起来，四周年专场活动开始喽！			1249220293	00	3438314734835864	1397731120317
4757458-	0		71	Thu Jun 09 15:38:01 +0800 2011			12027903854	12027903854				5616121059834848365	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	天津的同悦兴茶楼，天津，嘻哈包袱铺要来喽~			1249220293	00	0	1397731120317
4757459-	0		1	Sun Apr 08 12:23:14 +0800 2012			3432515769740073	3432515769740073				3432515769740073	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿！			1249220293	00	3432324178030377	1397731120318
4757460-	0		46	Sun Aug 28 06:03:03 +0800 2011			3351245205290112	3351245205290112				3351245205290112	0			81	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 超：遇到困难怎么办？攀：掏出钱包！超：用钱解决！攀：看看女朋友照片！超：为爱的人，也要克服困难。攀：不是！想想还有什么比她难对付的！			1249220293	00	0	1397731120318
4757461-	0		39	Wed Mar 30 11:48:02 +0800 2011			8321213269	8321213269				201110330442795615	0			16	<a href=" rel="nofollow">iPhone客户端</a>	敬包子神，包袱响，包子铺上海演出敬神仪式~			1249220293	00	8320574427	1397731120319
4757462-	0		60	Sat Jul 09 17:48:09 +0800 2011			14017092094	14017092094				5627287150186693222	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	当地特色酸奶！哈哈，好吃～			1249220293	00	0	1397731120319
4757463-	0		19	Thu Sep 22 18:53:19 +0800 2011			3360498746380764	3360498746380764				3360498746380764	0			15	<a href=" rel="nofollow">iPhone客户端</a>	强大的排练阵容，十月三日民族宫，你会看到不一样的嘻哈包袱铺！			1249220293	00	3360452205678312	1397731120319
4757464-	0		9	Thu Jul 07 10:09:13 +0800 2011			13820662894	13820662894				5626426713435730300	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发中！			1249220293	00	13820596556	1397731120319
4757465-	0		16	Sat Mar 24 16:11:44 +0800 2012			3427137451344322	3427137451344322				3427137451344322	0			9	<a href=" rel="nofollow">iPad客户端</a>	一会红地毯走起来！冲绳电影节！			1249220293	00	3427127191947669	1397731120320
4757466-	0		26	Sun Mar 06 13:41:14 +0800 2011			7145724475	7145724475				2211103062254602300	0			20	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺刘星:// @吴昊跟跟 : @高晓攀   // @浩天 :转发微博			1249220293	00	7145273013	1397731120320
4757467-	4		7	Thu Jun 20 12:21:42 +0800 2013			3591241264837560	3591241264837560				3591241264837560	0			5	<a href=" rel="nofollow">Android客户端</a>	当雷政富和赵红霞还是纯真爱情的时候，当中国足球还不是五比一的时候，当安鸣杰只是太监还不是保洁员的时候，@嘻哈包袱铺安鸣杰 公司最近在招保洁员你有可能应聘上			1249220293	00	3591211682573320	1397731120320
4757468-	0		36	Sat Jul 09 14:41:55 +0800 2011			14004857516	14004857516				5627239158219702440	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	鄂尔多斯市政府，气派！不到这来不知道钱少～			1249220293	00	0	1397731120321
4757469-	0		0	Thu Apr 21 17:50:48 +0800 2011			9454443056	9454443056				5597972104131212860	0			9	<a href=" rel="nofollow">iPhone客户端</a>	完了			1249220293	00	9454413338	1397731120321
