2518921-	0		0	Thu Nov 21 20:45:54 +0800 2013			3647175890351570	3647175890351570				3647175890351570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每每跟旅居的朋友相聚都觉得他们不食人间烟火，自己还在为稻粱谋，一身铜臭闷骚等着逆袭。			2061022893	00	0	1397724951151
2518922-	0		0	Mon Nov 11 18:36:47 +0800 2013			3643519518796440	3643519518796440				3643519518796440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	社长骚年时代就有江湖风范啊。			2061022893	00	3643518851078679	1397724951151
2518923-	0		0	Sun Jan 12 13:41:05 +0800 2014			3665913142477674	3665913142477674				3665913142477674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	泡菜之旅。			2061022893	00	3665912018621359	1397724951151
2518924-	1		1	Tue Nov 05 23:32:33 +0800 2013			3641419627865542	3641419627865542				3641419627865542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有才！十月稳！ //@上海薰衣草5:[吃惊]//@妞丶万人瞩目:霸气！			2061022893	00	3641402229825544	1397724951151
2518925-	0		2	Wed Nov 06 09:34:45 +0800 2013			3641571167920893	3641571167920893				3641571167920893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上班！福布斯还是没有咱的名号。			2061022893	00	0	1397724951152
2518926-	0		0	Sun Dec 22 09:27:19 +0800 2013			3658239139099223	3658239139099223				3658239139099223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又吃好吃的。//@厦门户外红豆:@甄小飞侠 @Queenie李小洁 @厦门阿娇 @张筱鱼 @私旅行 @邱小允 @猫小鱼oo0 @NoJa__ @转手倒影 @Ang-忠 @背包-单反 @陈麦子同学 @_珩儿			2061022893	00	3658222495748742	1397724951152
2518927-	0		3	Wed Nov 27 07:56:39 +0800 2013			3649156621250198	3649156621250198				3649156621250198	0			4	<a href=" rel="nofollow">iPhone客户端</a>	nā难道汪峰又有什么新闻了？			2061022893	00	3649095539317717	1397724951152
2518928-	1		0	Wed Oct 16 23:35:21 +0800 2013			3634172574333963	3634172574333963				3634172574333963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@莫干山西坡29: [嘻嘻] 西坡 要继续加油啦			2061022893	00	3634169664241283	1397724951152
2518929-	0		2	Fri Nov 01 23:35:52 +0800 2013			3639970906864461	3639970906864461				3639970906864461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@私享画报:必须爽！有户外胡哥的地方就有江湖，有私旅行的同行你才不寂寞！ //@私享画报:厦门的小伙伴们感兴趣的可以考虑，跟着私旅行去旅行应该能玩的很爽。 //@私旅行: 开车走吧！[嘻嘻] //@私旅行:开车走吧！[嘻嘻]			2061022893	00	3639874919757121	1397724951153
2518930-	0		0	Mon Oct 21 15:09:40 +0800 2013			3635857237649139	3635857237649139				3635857237649139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续唱起来：“啊！多么痛的领悟.......”悍妇啊。			2061022893	00	3635856697032051	1397724951153
2518931-	0		0	Mon Oct 21 19:29:22 +0800 2013			3635922606232200	3635922606232200				3635922606232200	0			2	<a href=" rel="nofollow">iPhone客户端</a>	古镇私旅行走起！自驾、摄影、露营[花心]可以考虑！ //@翻脸比书快:坐而论道不如起而行动！户外露营走起来！@私旅行 @VVF俱乐部			2061022893	00	3633997441711186	1397724951153
2518932-	0		3	Mon Feb 17 21:11:23 +0800 2014			3679072427694944	3679072427694944				3679072427694944	0			4	<a href=" rel="nofollow">iPhone客户端</a>	燃烧吧，火鸟！[蜡烛] //@姚謇:[蜡烛]			2061022893	00	3679069688691655	1397724951154
2518933-	0		0	Thu Nov 14 21:43:43 +0800 2013			3644653725478356	3644653725478356				3644653725478356	0			2	<a href=" rel="nofollow">iPhone客户端</a>	入库为何没有办法提货？管理混乱？			2061022893	00	3644652668595544	1397724951154
2518934-	0		5	Mon Jan 06 08:57:24 +0800 2014			3663667428475434	3663667428475434				3663667428475434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下面挺胸拍照的新闻也亮啊。			2061022893	00	3663666744890967	1397724951154
2518935-	3		1	Wed Feb 26 20:40:49 +0800 2014			3682326225832402	3682326225832402				3682326225832402	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鹭岛春月进万家，桃李竞相夺魁甲。  谁人识得天上物，烟雨无意惹桂花。			2061022893	00	0	1397724951154
2518936-	0		0	Thu Dec 26 01:18:57 +0800 2013			3659565784916153	3659565784916153				3659565784916153	0			0	<a href=" rel="nofollow">加网分享按钮</a>	销售员，你们读懂顾客购车时的颜色魔咒了吗？ | @二十一世纪商业评论 | 21商评网  			2061022893	00	0	1397724951155
2518937-	0		0	Thu Feb 20 07:28:27 +0800 2014			3679952493262225	3679952493262225				3679952493262225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	利益与权力犹如男欢女爱一般，所以高薪养廉也好、苍蝇老虎一起打也罢，都不过是暂时的“计划生育”。欲望面前人人难抵金钱的诱惑和权力带来的快感，所以他们也不在乎生一个什么样的怪胎国家。 //@任志强:人治？ //@米瑞蓉:又是什么样的制度赋予了他们这么大的权力？			2061022893	00	3679937438949114	1397724951155
2518938-	0		0	Wed Dec 04 20:12:03 +0800 2013			3651878414185913	3651878414185913				3651878414185913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	央视纪录频道《攀越极限I》			2061022893	00	0	1397724951155
2518939-	1		0	Mon Mar 03 23:54:10 +0800 2014			3684186822791536	3684186822791536				3684186822791536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@柒月尚雪:好帅气！！！			2061022893	00	3684158125192453	1397724951155
2518940-	0		4	Sun Nov 03 13:17:36 +0800 2013			3640540090852101	3640540090852101				3640540090852101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这小雨下的凉爽。			2061022893	00	0	1397724951156
2518941-	0		0	Mon Dec 30 21:04:26 +0800 2013			3661313681628753	3661313681628753				3661313681628753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	技术射区。 //@范亮-探索发现:科普社区//@周天:知识社区//@jianminwang:草留是啥？//@大蜗蜗她爸小窝囊: [哈哈]//@Matt饶:google学习了一下该社区，果然高端大气上档次			2061022893	00	3661245322143978	1397724951156
2518942-	0		0	Sat Nov 09 20:12:01 +0800 2013			3642818700872973	3642818700872973				3642818700872973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	主持人解说的激情貌似是在踢世界杯！[晕]			2061022893	00	0	1397724951156
2518943-	1		0	Sun Feb 23 08:08:22 +0800 2014			3681049702221661	3681049702221661				3681049702221661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3681049608983842	1397724951157
2518944-	0		1	Wed Nov 20 15:43:42 +0800 2013			3646737443254379	3646737443254379				3646737443254379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这明显拍出了《东邪西毒》的武侠沧桑感！摄影师肯定喜欢户外旅行。[嘻嘻]			2061022893	00	3646736340217561	1397724951157
2518945-	0		0	Tue Dec 10 19:31:47 +0800 2013			3654042599713303	3654042599713303				3654042599713303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	枯萎的花索性让它换个方式盛开。			2061022893	00	0	1397724951157
2518946-	0		1	Mon Nov 11 12:01:44 +0800 2013			3643420101159001	3643420101159001				3643420101159001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是穷癌诊断书吗？			2061022893	00	3643419916249493	1397724951157
2518947-	2		0	Sat Feb 15 15:49:38 +0800 2014			3678266680107758	3678266680107758				3678266680107758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高处不胜寒！这视角！ //@GoPro:LOL			2061022893	00	3677880623870936	1397724951158
2518948-	0		3	Thu Oct 24 09:31:09 +0800 2013			3636859219956057	3636859219956057				3636859219956057	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天这个日子你有没有想起点儿啥？看到这个数字给句评语吧，你的能量，超乎你想象！			2061022893	00	0	1397724951158
2518949-	0		0	Sun Feb 09 21:53:58 +0800 2014			3676184045155478	3676184045155478				3676184045155478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于来了！			2061022893	00	3676180366458448	1397724951158
2518950-	0		0	Sun Jan 05 13:51:27 +0800 2014			3663379036370427	3663379036370427				3663379036370427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@bundman:转发微博			2061022893	00	3663373667236864	1397724951158
2518951-	0		0	Sat Feb 15 17:43:37 +0800 2014			3678295365318770	3678295365318770				3678295365318770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机智！ //@上海薰衣草5:[哈哈][哈哈]			2061022893	00	3678286401632883	1397724951159
2518952-	0		1	Mon Oct 28 07:56:15 +0800 2013			3638284884640779	3638284884640779				3638284884640779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @私享画报 你看看。 //@CSG王超:马上[哈哈] //@大连大唐: @CSG王超 你也可以搞一个比赛！			2061022893	00	3638166478999726	1397724951159
2518953-	0		0	Mon Nov 25 09:50:37 +0800 2013			3648460530423118	3648460530423118				3648460530423118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接下来局势看来会紧张，剑拔弩张？ //@陈岳峰-mobdom:这是一个值得关注的信号。			2061022893	00	3648458651351172	1397724951159
2518954-	0		0	Sat Feb 08 18:52:43 +0800 2014			3675776060813629	3675776060813629				3675776060813629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@TechWeb:【Firefox】：聪明漂亮的前妻。虽已分手，但仍因工作关系偶尔见面。【Chrome】：现任妻子。默契，但稍有些乏味，还经常给老家打小报告。【Safari】：外地出差时幽会的小三。【IE】：给我许多第一次的初恋，可现在不仅不见她，还到处说她坏话...			2061022893	00	3675730976102313	1397724951160
2518955-	0		0	Fri Oct 04 10:28:40 +0800 2013			3629625937136612	3629625937136612				3629625937136612	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#江南私旅行##国庆晒吃#经美食家推荐到荣阳楼吃早点。姑苏味道，跟厦门黄则和一样是家老店，可没吃到油汆肉丸，可惜啊！[晕]@厦门美食 @私旅行网 			2061022893	00	0	1397724951160
2518956-	0		0	Tue Feb 25 18:59:32 +0800 2014			3681938349094276	3681938349094276				3681938349094276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个赞！ //@东北板砖:赞！			2061022893	00	3681629056347657	1397724951160
2518957-	0		0	Sat Nov 16 09:51:13 +0800 2013			3645199186095750	3645199186095750				3645199186095750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主题思想放光芒！@作家崔成浩			2061022893	00	3645035348318774	1397724951161
2518958-	1		0	Sun Nov 03 08:17:40 +0800 2013			3640464605633995	3640464605633995				3640464605633995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东北媳妇！ //@曹增辉:哈哈 //@我的朋友是个呆B:哈哈哈哈哈哈哈哈哈肯定是可爱的东北媳妇//@假奶亮:哈哈哈哈哈哈//@小野妹子学吐槽:五十块赌是东北的//@山口久美子老师: 哈哈哈哈哈哈笑死我了			2061022893	00	3639977323907542	1397724951161
2518959-	1		0	Thu Feb 27 22:46:30 +0800 2014			3682720242375829	3682720242375829				3682720242375829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	《放牛班的春天》[嘻嘻]			2061022893	00	3682718606660720	1397724951161
2518960-	0		0	Mon Nov 04 18:08:14 +0800 2013			3640975622977958	3640975622977958				3640975622977958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@林靖东:有一次我在台湾打计程车，那司机无限自豪地问：台湾好吧。我不客气地：台湾再好，也比不上自己的家。他愣了半天，说：在大陆人里面，你算是比较老实的……			2061022893	00	3640215102649259	1397724951162
2518961-	1		0	Thu Jan 23 17:44:12 +0800 2014			3669960591377183	3669960591377183				3669960591377183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小编果然是个女汉纸。			2061022893	00	3669959181358119	1397724951162
2518962-	0		0	Sat Nov 02 09:52:53 +0800 2013			3640126175568312	3640126175568312				3640126175568312	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这天气....			2061022893	00	0	1397724951162
2518963-	0		0	Sun Dec 22 17:53:04 +0800 2013			3658366410946257	3658366410946257				3658366410946257	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	危险化学物品泄漏！			2061022893	00	0	1397724951162
2518964-	1		0	Wed Oct 16 12:56:54 +0800 2013			3634011899842304	3634011899842304				3634011899842304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊，多么痛的领悟。			2061022893	00	3634006316416573	1397724951163
2518965-	1		4	Fri Jan 17 22:12:01 +0800 2014			3667853679713062	3667853679713062				3667853679713062	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	右边喜欢闰土?//@周迪伦: 今天的表现，张杰最赞。 //@陈军--价值投资者:本季我是歌手的最大赢家。			2061022893	00	3667812931467340	1397724951163
2518966-	1		0	Sat Apr 05 15:03:27 +0800 2014			3696012068393278	3696012068393278				3696012068393278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"Im Back, Dammit!"			2061022893	00	3696011459129792	1397724951163
2518967-	0		0	Sun Oct 27 10:58:20 +0800 2013			3637968319798311	3637968319798311				3637968319798311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	点赞！ //@王�在��:转发微博			2061022893	00	3637963689081853	1397724951163
2518968-	0		2	Tue Feb 18 16:33:18 +0800 2014			3679364837665135	3679364837665135				3679364837665135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]? //@我亲爱的老虎:别太乐观，以免死于安乐。要知道有时候你还要被塞进衣柜一角藏一段时间的，特别是有了新被子加入竞争的时候。所以要看当啥子被子。			2061022893	00	3679355987524149	1397724951164
2518969-	0		0	Sun Jan 12 15:04:49 +0800 2014			3665934214890109	3665934214890109				3665934214890109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以郎咸平一直告诫中国企业家创新谋百年基业，没有定价权的生意走不长，哪怕是卖个包子。[嘻嘻]			2061022893	00	3665906791980291	1397724951164
2518970-	0		0	Fri Jan 03 22:14:35 +0800 2014			3662780878334160	3662780878334160				3662780878334160	0			0	<a href=" rel="nofollow">微话题</a>	罗琦、曹格、邓紫棋这三位可能走更远。			2061022893	00	3662776846998629	1397724951164
2518971-	0		0	Thu Nov 14 11:24:33 +0800 2013			3644497898712956	3644497898712956				3644497898712956	0		#	0	<a href=" rel="nofollow">iOS</a>	Made with Pixlr - 			2061022893	00	0	1397724951165
2518972-	0		0	Tue Jan 21 01:53:50 +0800 2014			3668996652580974	3668996652580974				3668996652580974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2061022893	00	3663667432671323	1397724951165
2518973-	0		0	Tue Feb 25 16:27:48 +0800 2014			3681900164389463	3681900164389463				3681900164389463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3681899559595863	1397724951165
2518974-	0		0	Sun Nov 03 09:45:35 +0800 2013			3640486730565256	3640486730565256				3640486730565256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请原地转圈即可升天！[嘻嘻] //@我亲爱的老虎:[哈哈]			2061022893	00	3640483328922172	1397724951165
2518975-	0		0	Wed Oct 16 23:18:01 +0800 2013			3634168208260606	3634168208260606				3634168208260606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@头条新闻: 转发微博			2061022893	00	3634166408940457	1397724951166
2518976-	0		2	Wed Oct 23 07:57:20 +0800 2013			3636473217914532	3636473217914532				3636473217914532	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晴空万里，起床菜市场转悠下，整点时令菜去公司煮。			2061022893	00	0	1397724951166
2518977-	0		1	Wed Oct 30 15:58:09 +0800 2013			3639130933750097	3639130933750097				3639130933750097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老夫掐指一算，不观天象，近日要小雨。			2061022893	00	0	1397724951166
2518978-	0		0	Thu Nov 07 09:36:14 +0800 2013			3641933928947726	3641933928947726				3641933928947726	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老师说今天适合晒太阳，来一大缸水。[嘻嘻]			2061022893	00	0	1397724951166
2518979-	0		6	Fri Jan 10 21:56:23 +0800 2014			3665313017284845	3665313017284845				3665313017284845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淘汰曹格！卧槽！周笔畅和张宇应该走才对吧。			2061022893	00	0	1397724951167
2518980-	0		0	Wed Nov 06 13:15:32 +0800 2013			3641626730144439	3641626730144439				3641626730144439	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三角梅躲在阳台的角落开的那个红火。			2061022893	00	0	1397724951167
2518981-	0		0	Wed Oct 23 19:45:08 +0800 2013			3636651349813985	3636651349813985				3636651349813985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃碗粥看集《茶颂》，各种瞎，编剧吃土豆长大的吧。			2061022893	00	0	1397724951167
2518982-	0		0	Sat Nov 09 20:37:15 +0800 2013			3642825059258888	3642825059258888				3642825059258888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@海峡都市报闽南版:心痛于这样代表性的建筑被推倒。[伤心]我们为什么不能好好保护起来呢，无可复制的财富。			2061022893	00	3642740455490862	1397724951168
2518983-	0		2	Mon Nov 04 22:41:15 +0800 2013			3641044312934506	3641044312934506				3641044312934506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有木有人来领啊？不然我抱走了。[嘻嘻]			2061022893	00	3641043264082974	1397724951168
2518984-	0		4	Mon Nov 04 14:14:32 +0800 2013			3640916801844868	3640916801844868				3640916801844868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午进公司被二逼同事吓一跳，玩啥行为艺术啊。[哼]			2061022893	00	0	1397724951168
2518985-	0		0	Thu Feb 27 23:55:43 +0800 2014			3682737670103569	3682737670103569				3682737670103569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意? //@金树杉--非常设计:其实还不如就几行字“承诺未来五年必翻一番，若未实现全额退还”。这样来的更有劲。			2061022893	00	3682732527582152	1397724951168
2518986-	0		0	Sun Nov 17 11:26:54 +0800 2013			3645585658166630	3645585658166630				3645585658166630	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	《李白》真他娘的好听！			2061022893	00	0	1397724951169
2518987-	0		0	Sun Nov 10 17:39:12 +0800 2013			3643142635253352	3643142635253352				3643142635253352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	友情帮转。 //@翻脸比书快:这么给力！玩大了啊。//@四叶-Endy: [good] 强大！ 管老婆不如帮老婆，今夜抢high了说不定有福利！[偷笑]@时尚芭莎 @卖家刊 @新浪厦门 @翻脸比书快 @小脸丽莎 @肖小月-Mia @Wendy小桃			2061022893	00	3643136485833174	1397724951169
2518988-	0		0	Mon Feb 24 10:21:10 +0800 2014			3681445509838491	3681445509838491				3681445509838491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@LadybugBC:令人感动			2061022893	00	3681441856794112	1397724951169
2518989-	0		0	Tue Nov 26 12:38:51 +0800 2013			3648865255522602	3648865255522602				3648865255522602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞！ //@_西木子_:古典建筑  马克			2061022893	00	3648852378576813	1397724951170
2518990-	0		0	Thu Feb 27 09:09:24 +0800 2014			3682514612951721	3682514612951721				3682514612951721	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只能扔进储钱罐。			2061022893	00	3682513610302637	1397724951170
2518991-	0		0	Sun Oct 27 12:39:10 +0800 2013			3637993699430187	3637993699430187				3637993699430187	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生命的奇迹4			2061022893	00	0	1397724951170
2518992-	0		0	Tue Jan 14 15:06:03 +0800 2014			3666659300694649	3666659300694649				3666659300694649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@优秀网页设计//@私旅行:@户外探险 			2061022893	00	3666657514324680	1397724951170
2518993-	0		0	Thu Feb 27 14:22:25 +0800 2014			3682593385547126	3682593385547126				3682593385547126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	解决政治冲突最好的方法就是联姻。 //@娇阳宝宝:真好耶！			2061022893	00	3682544719725170	1397724951171
2518994-	0		2	Fri Oct 11 17:08:15 +0800 2013			3632263206406452	3632263206406452				3632263206406452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太安逸了！你跟它讲生于忧患，死于安乐。			2061022893	00	3632256838959845	1397724951171
2518995-	0		1	Tue Jan 14 20:01:52 +0800 2014			3666733745334496	3666733745334496				3666733745334496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3666732490758589	1397724951171
2518996-	0		0	Mon Dec 30 13:43:03 +0800 2013			3661202604169284	3661202604169284				3661202604169284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	适合摩托车。//@S_shmily姑凉: 澳洲适合自驾不[花心]@厦门自由者汽车俱乐部 //@环球旅游记:充满阳光的欧琳达小镇，想去吗？[阳光]			2061022893	00	3660117402971053	1397724951171
2518997-	0		0	Sat Dec 28 19:31:14 +0800 2013			3660565447004471	3660565447004471				3660565447004471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这事儿终于开始查了。 //@何葆国:人大原来也是值钱的啊//@史璞: 买卖官职、买卖人大代表政协委员，甚至买卖两院院士等，已是普遍现象，并成公开的秘密。			2061022893	00	3660552448424604	1397724951172
2518998-	0		10	Wed Nov 06 13:31:12 +0800 2013			3641630668492593	3641630668492593				3641630668492593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	第四件的时候我就受不了了！			2061022893	00	3641630244742301	1397724951172
2518999-	0		0	Fri Jan 17 23:13:12 +0800 2014			3667869059297166	3667869059297166				3667869059297166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九种方向盘错误握法//@王虹Isabella: 转发微博			2061022893	00	3667868103337928	1397724951172
