2828870-	0		2	Thu Dec 27 20:54:25 +0800 2012			3527952412883695	3527952412883695				3527952412883695	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#串老街真开心#之东四走一遭，东四北大街月光胡同，老宅，自行车，枯树枝，这景儿让人忍不住想要多看一阵。不管是单反，傻瓜，还是我这跟不上时代的凤3，都能拍出大北京无与伦比的美，还有她渐渐流逝的内种无奈。			1744206602	00	0	1397725831321
2828871-	0		11	Thu Oct 13 23:29:08 +0800 2011			3368178304666709	3368178304666709				3368178304666709	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	#大火腿de�#[月亮]娘挑了一晚上日子			1744206602	00	0	1397725831321
2828872-	0		1	Thu Jun 09 00:03:46 +0800 2011			11995669392	11995669392				5615880305453380073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1744206602	00	11980973306	1397725831322
2828873-	0		1	Sat Jan 29 15:59:08 +0800 2011			5850303697	5850303697				2011101291501155884	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	认真嘀@北京阿龙_lis 同学，谢谢你的新春祝福。祝新书大卖~~@Daisylee1900 一点也不淡定。。（P.S.阿龙同学说偶嘀名字太肉乎了哈哈哈~~）			1744206602	00	0	1397725831322
2828874-	0		0	Fri Mar 11 11:57:38 +0800 2011			7350263803	7350263803				22111031134789396	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看这个要承受压力的呀……呜呜 每次看都紧张 //@西班牙国家旅游局:今天是马德里3.11事件的纪念日，这首MV很值得转发。同时让我们共同为云南盈江地震灾区人民诚心祈祷。在宝贵的生命面前，神马都是浮云，无论天灾或是人祸，希望世界能多些和平少些纷争！*泪			1744206602	00	7349225481	1397725831322
2828875-	0		1	Sun Jun 05 01:36:10 +0800 2011			11752639264	11752639264				5614419776054565137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@雨齐Daisy：各种娜……//@尤大优：转发微博。			1744206602	00	11748827266	1397725831322
2828876-	0		2	Fri Jan 18 04:49:44 +0800 2013			3535682179598965	3535682179598965				3535682179598965	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@沃冈 或许这就是你所说的岁月的痕迹。虽然他总是不在家，还是想有一天在Mallorca见他一面，这可能会是我下一次西班牙之旅的目的地。不过，现在能做的，是等他回来[拳头]			1744206602	00	0	1397725831323
2828877-	0		2	Sun Apr 03 17:11:02 +0800 2011			8576802285	8576802285				2111104032113397	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在雕刻时光咖啡馆(五道口店)。�。 			1744206602	00	0	1397725831323
2828878-	0		0	Sun Apr 17 13:51:59 +0800 2011			9250622008	9250622008				221110417373113281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持支持 加油加油~~~[心]			1744206602	00	9249596701	1397725831324
2828879-	0		0	Tue Jul 05 09:28:55 +0800 2011			13660748576	13660748576				5625674158034628829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜��TIPS-精品Life?Travel-P3			1744206602	00	0	1397725831324
2828880-	0		2	Sun Jan 16 12:50:46 +0800 2011			5290405145	5290405145				2011101161618441842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥你太执着了			1744206602	00	5290348977	1397725831324
2828881-	0		0	Sat Oct 22 22:50:01 +0800 2011			3371429951352273	3371429951352273				3371429951352273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他说一点球折腾这么长时间，就是梅西来也进不去哈哈哈哈哈哈//@花天�地大tt: 就俩字儿：国安牛逼！！！圣杨智牛逼！！！//@爷是索马里的海贼: 我就操你妈的新浪体育解说员！！！傻逼！让你丫淫笑！！！闭肛吧！傻逼！//@霹雳球球: 牛逼！！！			1744206602	00	3371416345133528	1397725831324
2828882-	0		1	Thu Dec 22 21:15:09 +0800 2011			3393511749628063	3393511749628063				3393511749628063	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这条真在[酷]			1744206602	00	3352464850329496	1397725831325
2828883-	0		3	Tue Apr 19 00:06:37 +0800 2011			9327570358	9327570358				201110419414069776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚央六播30届金像奖，腿爸播到的时候正要揭晓最佳男主，我说别动让我看一眼。。。他说没啥好看的，最后是梁朝伟。我不屑一顾冲进另一屋开另一电视，最后是小谢得奖。我问腿爸哪有梁？他说就张柏芝她男的，我说人家真叫谢廷锋。。。[挖鼻屎]			1744206602	00	0	1397725831325
2828884-	0		1	Sat Apr 09 11:51:45 +0800 2011			8873460733	8873460733				221110409183896450	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@费晓受  //@尽尽帆://@微博搞笑排行榜:帅就一个字~~[鼓掌]			1744206602	00	8850801786	1397725831325
2828885-	0		8	Tue Jul 31 22:50:35 +0800 2012			3473985876157249	3473985876157249				3473985876157249	0		#	1	<a href=" rel="nofollow">Android平板客户端</a>	小城阿尔卡拉，塞万提斯他老家，有一个小修道院，卖很好吃的枫糖杏仁。里面摆了很多不同大小的盒子，纸盒或木盒，还有一个看不到里面的木窗口。你按铃，里面的修女会问你要买多少钱的，然后木窗转动，你把钱放在上面，但不会看到她的脸，她会把装好的杏仁再转出来给你。有点诡异却是这里流传许久的文化			1744206602	00	0	1397725831326
2828886-	0		0	Sun Mar 06 21:08:34 +0800 2011			7163170435	7163170435				2011103062653719638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1744206602	00	7161902799	1397725831326
2828887-	1		16	Thu Apr 25 20:11:57 +0800 2013			3571065890433343	3571065890433343				3571065890433343	0			2	<a href=" rel="nofollow">iPad客户端</a>	十年前非典，我高二，学校停课。我和我妹见天儿在姥姥家小区打乒乓球，累了就回来喝一罐当时还不怎么流行的王老吉，就觉得味道很怪。每天早上8点都要听北京教育台的空中课堂，一般坐床上听，然后家长一出门就继续睡了。。。可惜内时候不兴自拍，没有「回忆的照片」。北京虐我千百遍，我待北京如初恋。			1744206602	00	0	1397725831327
2828888-	0		8	Wed Sep 12 21:36:52 +0800 2012			3489549986894493	3489549986894493				3489549986894493	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#这场戏#小剧场的创意。让我想起小时候上幼儿园我跳过『我们的祖国是花园』。然后我还发现脖子长粗了，红领巾戴上短一大截儿。还想回去再把我爸的片儿鞋翻出来。这场戏满场飘着友谊擦手油儿的味儿。还有红领巾和我的绿包是最棒的配色！青春也是最棒的纪念册！			1744206602	00	0	1397725831327
2828889-	0		5	Sun May 22 16:53:46 +0800 2011			11022337700	11022337700				5609461047165293402	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辽宁主场惊现排球帝哈！[good]@charrohugo @所有我想要的 @北京国安官方微博			1744206602	00	0	1397725831327
2828890-	0		14	Mon Dec 10 20:23:09 +0800 2012			3521783954702312	3521783954702312				3521783954702312	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#大火腿de西餐厅#墨西哥玉米片沙拉Nacho con ensaladas，加了TABASCO和德国雷司令，还可以吗？@玫瑰禁� @VIVA_巍 @泉水无声RF			1744206602	00	0	1397725831327
2828891-	0		0	Mon Apr 04 10:16:41 +0800 2011			8616765963	8616765963				22111040470124978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]			1744206602	00	8612011075	1397725831328
2828892-	0		3	Wed Feb 23 17:30:31 +0800 2011			6701852865	6701852865				2211102232379721679	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	吃系列……要吃的报名啊 六月由@charrohugo 同学给大家做 [酷]			1744206602	00	0	1397725831328
2828893-	0		0	Thu Dec 22 16:43:16 +0800 2011			3393443315683180	3393443315683180				3393443315683180	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	想想吃什么！[酷][酷]			1744206602	00	3393442835393504	1397725831328
2828894-	0		4	Thu May 05 11:42:48 +0800 2011			10117965224	10117965224				5603072463690543630	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@美洋洋001:欣欣去把头发上的Logo去了吧 //@木欣欣然: 啥时候来啊？心急的蜜们伤不起哈.. //@hoyden1219:转发微博。			1744206602	00	10074919162	1397725831329
2828895-	0		0	Mon Jun 27 12:32:04 +0800 2011			13099338648	13099338648				5622752673864548819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当初白衣飘飘如今已不再年轻 ??Feliz cumplea?os para Raúl Gonzalez Blanco!!			1744206602	00	0	1397725831329
2828896-	0		2	Tue Sep 27 15:11:37 +0800 2011			3362254894854010	3362254894854010				3362254894854010	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	年轻真好			1744206602	00	3360583034745089	1397725831329
2828897-	0		1	Thu Mar 10 17:22:25 +0800 2011			7322024045	7322024045				23111031021172295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这不是效果过咩~			1744206602	00	7321904565	1397725831329
2828898-	0		2	Wed Nov 14 14:03:55 +0800 2012			3512266429734967	3512266429734967				3512266429734967	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@叮当说 收到你的新书<一人旅行，直到世界尽头>，带着你美好的寄语。封面淡淡的蒙雾，藏着无限想像。翻看目录，光是那些与我重叠或不重叠的地名，已然勾起了要再次上路的决心。感谢那个有你陪伴的咖啡之旅，忽而大雨忽而艳阳的台北街头，累得快要吐血却收获满满。新书大麦，新的旅程带礼物给你。			1744206602	00	0	1397725831330
2828899-	0		10	Sun Oct 02 17:23:45 +0800 2011			3364100084368790	3364100084368790				3364100084368790	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�里其实挺安静的，吃的多，还有咖灰。我在这里：曾厝�			1744206602	00	0	1397725831330
2828900-	0		7	Fri Sep 23 13:53:43 +0800 2011			3360785738940457	3360785738940457				3360785738940457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	榴莲园子			1744206602	00	3360780430970010	1397725831330
2828901-	0		3	Thu Jun 09 17:07:32 +0800 2011			12032487250	12032487250				5616144127938491174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没能成为翻译家，我对不起祖国，对不起学校，对不起父母，对不起我的20多年。羞愧羞愧啊~//@雨齐Daisy：没能成为音乐家，我对不起祖国，对不起学校，对不起父母，对不起我的20多年。羞愧羞愧啊			1744206602	00	12032183052	1397725831331
2828902-	0		0	Thu Aug 25 17:07:03 +0800 2011			3350325143244057	3350325143244057				3350325143244057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@肥猫大白			1744206602	00	3350319698310463	1397725831331
2828903-	0		6	Mon May 30 23:40:21 +0800 2011			11451750448	11451750448				5612534504280970874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�吃西班牙毒�瓜[思考]			1744206602	00	0	1397725831331
2828904-	0		0	Tue Oct 18 16:24:13 +0800 2011			3369883309991772	3369883309991772				3369883309991772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 傻楞傻楞的			1744206602	00	3369879031846180	1397725831331
2828905-	0		0	Mon May 02 23:40:30 +0800 2011			10006480932	10006480932				5602144158051998868	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#北语#穿过这片火红的叶，是这学校里的大风景『万国墙』，我印象中，班里的大合照基本上全都是在这解决的[思考]  @博文他爹 @苏小猴子			1744206602	00	0	1397725831332
2828906-	0		7	Mon Jan 16 15:33:33 +0800 2012			3402485467228501	3402485467228501				3402485467228501	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	路边摊&小清新			1744206602	00	0	1397725831332
2828907-	0		2	Thu Jan 19 01:53:37 +0800 2012			3403366287675117	3403366287675117				3403366287675117	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	睡不着，爬起来，你能想象我在床上干嘛么@charrohugo ……………………嗑瓜子儿[奥特曼][奥特曼]			1744206602	00	0	1397725831332
2828908-	0		0	Mon Aug 15 23:53:20 +0800 2011			3346803508420274	3346803508420274				3346803508420274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西班牙国家旅游局：有人喜欢深夜发吃，我喜欢深夜转发。			1744206602	00	3345560874587022	1397725831333
2828909-	0		2	Fri Feb 25 21:53:42 +0800 2011			6792414633	6792414633				2011102252046340630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]  //@苏小猴子:我觉着是～～			1744206602	00	6792304467	1397725831333
2828910-	0		3	Tue Jun 07 23:59:53 +0800 2011			11930424008	11930424008				5615508219555428282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看重播是想拍赛点时你从擦汗毛巾后面露出的红红眼圈，那一刻我们都懂了，心突然酸了一下，然后就静静等待你会用什么动作来庆祝胜利。。。最后居然是----撅屁股。。哇哈哈[月亮]@shineway陈			1744206602	00	0	1397725831333
2828911-	0		0	Tue Jun 07 13:21:40 +0800 2011			11892379696	11892379696				5615343752203607131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你想想，一年到头奔走的生活对我这样的老头子是没啥，但是对他来说，未免有些残酷，他还太年轻。有时候我能感受到他的情绪，虽然他并不抱怨。今天纽约明天巴黎，在哪里都是短暂的停留，身边没有朋友，也真够他受的。但是他喜欢网球，这些就是他必须承受的。”			1744206602	00	0	1397725831333
2828912-	0		0	Tue Jun 07 11:41:45 +0800 2011			11886249200	11886249200				5615318003872857606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��]			1744206602	00	11884276084	1397725831334
2828913-	0		1	Wed Mar 30 07:06:07 +0800 2011			8309268507	8309268507				201110330439623079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小西局！这么好的东西现在才出现！！！ //@西班牙国家旅游局:劳尔亲吻马德里Cibeles广场上的丰收女神（就是Cibeles)，哈哈			1744206602	00	8295650125	1397725831334
2828914-	0		0	Fri Sep 09 16:48:34 +0800 2011			3355756309643491	3355756309643491				3355756309643491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@charrohugo 这个小伙儿 咱们各自对号入座叭哈哈//@海的娜迪娅：还真是！			1744206602	00	3355744110048208	1397725831334
2828915-	0		10	Thu Jun 16 01:55:55 +0800 2011			12411256138	12411256138				5618506802502795038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果今天注定要熬夜，那么我会把西班牙的稿子留给熬夜，因为不管熬到多晚，我都对这片土地上的一切不知疲倦。大稿过半，终于不再焦躁。[太�心]			1744206602	00	0	1397725831334
2828916-	0		6	Tue May 10 00:17:30 +0800 2011			10382787037	10382787037				5604751289112051115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	22			1744206602	00	0	1397725831335
2828917-	0		2	Sun Jun 24 01:12:11 +0800 2012			3460250756093919	3460250756093919				3460250756093919	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	索性不睡			1744206602	00	0	1397725831335
2828918-	0		1	Fri Apr 29 02:00:43 +0800 2011			9805103683	9805103683				5600695950916888604	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好运 mi carino[月亮]			1744206602	00	0	1397725831335
2828919-	0		1	Sat Jul 23 09:54:05 +0800 2011			15088690030	15088690030				3338257383558969	0			6	<a href=" rel="nofollow">iPhone客户端</a>	嗯			1744206602	00	15080268696	1397725831335
2828920-	0		0	Wed Mar 30 17:10:24 +0800 2011			8335276161	8335276161				221110330450316089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@破冰_后:转发微博。			1744206602	00	8333868577	1397725831336
2828921-	0		0	Sun Mar 20 23:24:51 +0800 2011			7788025743	7788025743				221110320248266170	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	挺好吃的巧克力 @charrohugo ，lenguas de gato			1744206602	00	0	1397725831336
2828922-	0		4	Mon Nov 26 22:43:46 +0800 2012			3516745916226315	3516745916226315				3516745916226315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越看亚航的特价机票越不想写稿洗洗睡了			1744206602	00	0	1397725831336
2828923-	0		3	Thu Jan 27 22:35:21 +0800 2011			5785373273	5785373273				2211101271460643550	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	姐的通安完了，立马又木有学习的欲望了……试了下偶的麦，发现这神马通的语音识别真是牛掰啊[挖鼻屎] ，都能识别~~就是那come，丫特么老说我读错了……@Daisylee1900 @charrohugo			1744206602	00	0	1397725831337
2828924-	0		12	Tue Nov 06 16:08:51 +0800 2012			3509398779537362	3509398779537362				3509398779537362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是不是很潮？			1744206602	00	6878831481	1397725831337
2828925-	0		1	Tue Aug 23 13:55:31 +0800 2011			3349552166502807	3349552166502807				3349552166502807	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@吕彦妮lvyanni			1744206602	00	3349512324664655	1397725831337
2828926-	0		0	Wed Nov 16 13:49:30 +0800 2011			3380353622674660	3380353622674660				3380353622674660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1744206602	00	3380349847315410	1397725831338
2828927-	0		0	Fri Feb 24 12:35:18 +0800 2012			3416573735941604	3416573735941604				3416573735941604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯 真是的//@霏霏和SpongeBob: 有一种神力助你照出这几张照片，你懂的			1744206602	00	3416566064012727	1397725831338
2828928-	0		4	Wed May 11 09:27:30 +0800 2011			10450663525	10450663525				5605264108206420506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是我的版权			1744206602	00	10443485867	1397725831338
2828929-	0		0	Fri Jun 03 09:59:20 +0800 2011			11637405886	11637405886				5613807270597743740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1744206602	00	11631860106	1397725831339
2828930-	0		3	Sun Aug 12 14:30:10 +0800 2012			3478208579636806	3478208579636806				3478208579636806	0		#	1	<a href=" rel="nofollow">Weico.Android</a>	周末的sevilla连个人影都没有，走十分钟撞见一人觉得倍儿亲切啊，整条“大栅栏”La Calle Sierpes 上就这家百年老店“稻香村”La Campana 还开门。@FangfangTeresa 			1744206602	00	0	1397725831339
2828931-	0		3	Fri Apr 15 21:15:19 +0800 2011			9182423227	9182423227				201110415335654185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	十年前我初二，第一次看『卡门』，那时候我已经是半个板儿牙粉，看完后心潮一直澎湃呀澎湃。然后还很装的在家听交响。十年后又进剧院，还是卡门，谁说过：比才之死是个悲剧，卡门之死也是个悲剧，唯可庆幸的是，两个悲剧的叠加，使『卡门』获得了永生。@西班牙国家旅游局 @RedRocks			1744206602	00	0	1397725831339
2828932-	0		0	Thu May 26 19:27:01 +0800 2011			11246575246	11246575246				5610984880081681400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快快好起来			1744206602	00	11231758896	1397725831340
2828933-	0		1	Fri Aug 24 15:18:37 +0800 2012			3482569436193078	3482569436193078				3482569436193078	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想起斗牛场里那间狭小昏暗的祈祷室。原来愤怒也徒劳，哀伤也徒劳。@茅子坑里的污垢-石			1744206602	00	3482490386039446	1397725831340
2828934-	0		0	Wed Mar 09 07:05:04 +0800 2011			7258671917	7258671917				2211103092710227038	0			4	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1744206602	00	7257814533	1397725831340
2828935-	0		15	Fri Nov 30 15:18:00 +0800 2012			3518083283059556	3518083283059556				3518083283059556	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	如是。			1744206602	00	0	1397725831341
2828936-	0		10	Fri Apr 22 19:03:06 +0800 2011			9508977900	9508977900				5598361820885258208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想求今晚上能一起饭的。在线等。			1744206602	00	0	1397725831341
2828937-	0		0	Wed Jan 23 23:20:19 +0800 2013			3537773614695372	3537773614695372				3537773614695372	0			0	<a href=" rel="nofollow">iPad客户端</a>	Dormir[熊猫]			1744206602	00	3537760163522553	1397725831341
2828938-	0		1	Thu Jan 26 13:09:53 +0800 2012			3406073199590997	3406073199590997				3406073199590997	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	吴裕泰的花茶冰激凌，见一次买一次，不管是不是还没出四九天儿呢[奥特曼][奥特曼][奥特曼]@�小猴子			1744206602	00	0	1397725831342
2828939-	0		0	Fri Sep 21 09:14:00 +0800 2012			3492624528743171	3492624528743171				3492624528743171	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	大二八 //@不知道叫什么名的Hugo: 转发微博			1744206602	00	3492609715037887	1397725831342
2828940-	0		0	Thu May 05 12:27:58 +0800 2011			10119707262	10119707262				5603084103052463102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西语版Te busque - Nelly Furtado y Juanes (Spanish)  			1744206602	00	0	1397725831342
2828941-	0		32	Fri Apr 22 13:54:48 +0800 2011			9494948122	9494948122				5598282372577271495	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	【视频--416波蜜林植树】交作业了。植树造林 公益环保 吴秀波 波蜜。P.S原帖 :)  			1744206602	00	0	1397725831342
2828942-	0		0	Sat Jul 02 13:16:21 +0800 2011			13458632082	13458632082				5624619511468211868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@范范范�琪:Cute dog[哈哈][哈哈][哈哈]			1744206602	00	13451147410	1397725831343
2828943-	0		11	Mon May 23 18:16:32 +0800 2011			11086305016	11086305016				5609853461146529817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	征集各国火车站站牌照片			1744206602	00	0	1397725831343
2828944-	0		4	Thu Mar 31 22:51:20 +0800 2011			8411409255	8411409255				201110331479288408	0			3	<a href=" rel="nofollow">iPhone客户端</a>	晚上回家，在车站等车，有个姑娘和我搭讪，她说你看过圣经吗？我很茫然。。她说你有圣经吗？我说我有。她说是中英文对照的吗？我点头。她问你是学英语的吗？。。。基督徒啥都知道。。。开始我还留有诫心，后来发现也是挺可爱一姑娘。和我说各种灾难，还背圣经，还说我是89的。。。@晗煦_声色光影 啊！			1744206602	00	0	1397725831343
2828945-	0		0	Tue Dec 20 23:54:51 +0800 2011			3392827150763850	3392827150763850				3392827150763850	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	啊哈！			1744206602	00	3392817415593752	1397725831344
2828946-	0		3	Tue Apr 12 14:51:11 +0800 2011		type:Pointcoordinates:#116.0#116.0	9028078557	9028078557				2111104121780117	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在美嘉欢乐影城 (Megabox 三里屯店)。不巧又赶上一首映日呀~~ 			1744206602	00	0	1397725831344
2828947-	0		5	Sun Jun 05 22:14:26 +0800 2011			11802794540	11802794540				5614738874938755331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小豆子你真顽强[太�心]			1744206602	00	0	1397725831344
2828948-	0		0	Thu Mar 24 08:19:20 +0800 2011			7957324229	7957324229				201110324313743781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想shi�？[懒得理你]			1744206602	00	7952503155	1397725831345
2828949-	0		1	Wed Oct 05 18:48:24 +0800 2011			3365208551436024	3365208551436024				3365208551436024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@charrohugo 咱们的“家”门口			1744206602	00	3364871825065322	1397725831345
2828950-	0		0	Tue Mar 13 14:15:44 +0800 2012			3423121992811155	3423121992811155				3423121992811155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈//@super大王: @VIVA_巍 @伊比利亚火腿 @玫瑰禁� 你们懂的。。。			1744206602	00	3423097938361501	1397725831345
2828951-	0		0	Mon Feb 13 16:18:01 +0800 2012			3412643526671420	3412643526671420				3412643526671420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Meson de Candido~~@努力变神瘦的Hugo 放进行程里么？			1744206602	00	3412640371635835	1397725831345
2828952-	0		1	Tue Jul 05 17:27:34 +0800 2011			13694813632	13694813632				5625797505035056988	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1744206602	00	13694036786	1397725831346
2828953-	0		0	Tue May 24 12:52:05 +0800 2011			11126886380	11126886380				5610140936186210483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	9			1744206602	00	0	1397725831346
2828954-	0		3	Sat Jun 25 23:18:15 +0800 2011			13005292714	13005292714				5622177023863066438	0			1	<a href=" rel="nofollow">iPhone客户端</a>	五道口星巴克的夜班小王子和打烊�肉芝香帕尼尼[思考]			1744206602	00	0	1397725831346
2828955-	0		4	Mon Jun 13 21:10:30 +0800 2011			12265003397	12265003397				5617691080841970870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@吐司啊			1744206602	00	0	1397725831347
2828956-	0		1	Fri Oct 28 22:20:29 +0800 2011			3373596846505641	3373596846505641				3373596846505641	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	华罗庚…			1744206602	00	3373594751318436	1397725831347
2828957-	0		5	Mon May 02 15:12:05 +0800 2011			9980233024	9980233024				5602013140251297100	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@charrohugo @雨齐Daisy at新光			1744206602	00	0	1397725831347
2828958-	0		2	Thu Apr 14 03:54:09 +0800 2011			9105434259	9105434259				201110414292486067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	致敬			1744206602	00	9105411583	1397725831347
2828959-	1		22	Thu Jan 24 16:14:31 +0800 2013			3538028846446807	3538028846446807				3538028846446807	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	没有不靠谱的蛋糕，只有不靠谱的作者、线路和稿子。【抹茶蜜豆蛋糕卷】但凡自己动手不求人的事儿都能让心情美、起、来！#大火腿de甜品站# @和Pedro势不两立的Hugo 回家来尝			1744206602	00	0	1397725831348
2828960-	0		2	Sun Feb 13 16:57:00 +0800 2011			6339317941	6339317941				2011102132173048818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1744206602	00	5358100315	1397725831348
2828961-	0		0	Mon Feb 07 12:35:55 +0800 2011			6131672325	6131672325				2211102071663349680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西南门，走鸟，拜拜~~			1744206602	00	0	1397725831348
2828962-	0		8	Wed Apr 20 23:12:17 +0800 2011			9422317920	9422317920				201110420456040683	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大半夜到家，迎接我的将是玛麻坚持一定要给我做的肉炒酸菜和烙饼鸡蛋（按要求加了谷雨的香椿的喔）；为明天能有时间游泳而分担的稿儿；皇马和巴萨，以及一个越过时差要跟我假装谈话的男人~~生活很幸福[太开心] 今夜务必晚睡，不然对不起这顿大夜宵[懒得理你]			1744206602	00	0	1397725831349
2828963-	0		0	Mon Dec 19 17:30:44 +0800 2011			3392368097367263	3392368097367263				3392368097367263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看0//@芝士青年Cheesecake: [吃惊][吃惊][吃惊][吃惊][吃惊]这也太强了吧。。。真好看[鼓掌][鼓掌][鼓掌]喜欢死了。。芝粉里真是卧虎藏龙啊[赞][赞][赞]			1744206602	00	3392347058874852	1397725831349
2828964-	0		5	Tue Jul 23 22:13:50 +0800 2013			3603349079195653	3603349079195653				3603349079195653	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	我�念的 @北京你丫离我们而去了 			1744206602	00	0	1397725831349
2828965-	0		1	Sun Apr 10 21:36:14 +0800 2011			8946806588	8946806588				201110410220105159	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有个小妞尊可爱。跟我看国安。跟我看四世同堂。跟我吃咖喱。跟我吴裕泰。跟她玛麻说有这么一只大火腿。还送我一大把金梅片：）			1744206602	00	0	1397725831349
2828966-	0		2	Mon Mar 21 07:02:59 +0800 2011			7793263407	7793263407				201110321249952631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@西班牙国家旅游局:下次去科尔多瓦一定去找找这个城堡。 // @Berta-Nicolas :la mayor Luna de los últimos a?os, en el castillo de Alcalat de Espejo (Córdoba-Andalucía, Espa?a)  			1744206602	00	7786221487	1397725831350
