622517-	0		1	Sat May 25 08:34:10 +0800 2013			3581761923381942	3581761923381942				3581761923381942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1677854977	00	3581603034915108	1397719389871
622518-	0		0	Fri Dec 16 22:00:37 +0800 2011			3391348849819084	3391348849819084				3391348849819084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王冠Scott:带v的同学帮忙转发一下吧，这是我师兄 @主桅  @马杰-安全宝  @甄小宁 @// @王冠Scott :帮转			1677854977	00	3391311978402942	1397719389871
622519-	0		0	Tue Oct 18 13:59:32 +0800 2011			3369846897796049	3369846897796049				3369846897796049	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可以找俩漂亮姑娘拿着毛巾去夜店门口蹲点敲窗户，保证一敲一准，而且还一水儿的大款好车  //@吴一丁001:// @juner�B : 转发微博。			1677854977	00	3369840677694860	1397719389871
622520-	0		0	Sun Jan 08 22:07:53 +0800 2012			3399685600274703	3399685600274703				3399685600274703	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3399684909293093	1397719389872
622521-	0		0	Tue Apr 10 22:59:56 +0800 2012			3433400771910152	3433400771910152				3433400771910152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全世界都是棒子的思密达 //@海是那样贱:《西游记》//@梁洛奇: 《还珠格格》。			1677854977	00	3433397043464358	1397719389872
622522-	0		1	Sun Jan 13 10:59:18 +0800 2013			3533963253024048	3533963253024048				3533963253024048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	卧槽右边那个谁啊？！			1677854977	00	3533962175263224	1397719389872
622523-	0		9	Sun Jan 08 23:39:37 +0800 2012			3399708684923662	3399708684923662				3399708684923662	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我在厦门街头鉴定了很久，看出是虫子了没敢吃 //@七言秋语:[晕]不敢吃。。。。。			1677854977	00	3399623651118521	1397719389873
622524-	0		11	Mon Oct 10 20:07:05 +0800 2011			3367040291243327	3367040291243327				3367040291243327	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十月十日，萌日 @地主小豆 @刘跃_outman @小超人欢乐多 @琪琪琳琳twins-baby			1677854977	00	0	1397719389873
622525-	0		0	Thu Nov 24 09:32:12 +0800 2011			3383187972531738	3383187972531738				3383187972531738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转，希望尽快一家团聚			1677854977	00	3383175176384874	1397719389873
622526-	0		0	Thu Aug 09 13:00:17 +0800 2012			3477098805578411	3477098805578411				3477098805578411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我昨天关心过了，@金逗逗打豆豆 表示还没被吹走			1677854977	00	3477097987346166	1397719389873
622527-	0		1	Wed Mar 14 14:52:14 +0800 2012			3423493574314560	3423493574314560				3423493574314560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]太神奇了，难道说3月份北京有什么重大活动么//@北北田: [浮云]			1677854977	00	3423442794103461	1397719389874
622528-	0		1	Tue Dec 04 19:35:43 +0800 2012			3519597686887450	3519597686887450				3519597686887450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在的广告太三俗了吧			1677854977	00	0	1397719389874
622529-	0		3	Mon Oct 01 00:22:04 +0800 2012			3496114541955406	3496114541955406				3496114541955406	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今晚最高兴的应该是湖南卫视了，对手太弱了[挖鼻屎]			1677854977	00	0	1397719389874
622530-	0		0	Sat Mar 16 17:39:53 +0800 2013			3556532106664612	3556532106664612				3556532106664612	0			2	<a href=" rel="nofollow">iPhone客户端</a>	操[怒]			1677854977	00	3556529804039875	1397719389874
622531-	0		0	Sat Dec 01 21:31:32 +0800 2012			3518539673172535	3518539673172535				3518539673172535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#非诚勿扰#什么玩意啊，连冷笑话都不算吧			1677854977	00	0	1397719389875
622532-	0		4	Mon Sep 26 14:01:34 +0800 2011			3361874878157671	3361874878157671				3361874878157671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小超人欢乐多 @刘跃_outman @地主小豆 赵行，你来个埃及艳后呗			1677854977	00	3361872096656912	1397719389875
622533-	0		1	Fri Sep 16 23:58:24 +0800 2011			3358401195307648	3358401195307648				3358401195307648	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这种炒作方式真低级			1677854977	00	3357876450086608	1397719389875
622534-	0		2	Wed Jul 18 17:01:28 +0800 2012			3469186958934325	3469186958934325				3469186958934325	0			2	<a href=" rel="nofollow">iPhone客户端</a>	尼玛，中超这是要疯啊 @赤壁天启Subaru @ethan--JJ @德行小村长 @刘跃_outman			1677854977	00	3469166797595567	1397719389876
622535-	0		0	Tue Jan 10 16:26:02 +0800 2012			3400324346376941	3400324346376941				3400324346376941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	竟然有人会质疑？捐你妹！打着道德的大旗干一些不道德的事，脑残无下限啊[挖鼻屎]			1677854977	00	3400268701540396	1397719389876
622536-	0		0	Mon Jan 14 20:18:41 +0800 2013			3534466406862407	3534466406862407				3534466406862407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	合完影后可以告诉别人是和威尔史密斯照的[酷]			1677854977	00	3534466007887440	1397719389876
622537-	0		0	Wed Feb 29 13:33:16 +0800 2012			3418400266963288	3418400266963288				3418400266963288	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	马克			1677854977	00	3418400065892104	1397719389876
622538-	0		4	Thu May 23 21:06:31 +0800 2013			3581226479224296	3581226479224296				3581226479224296	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁能告诉我，最高那层是干嘛的？			1677854977	00	0	1397719389877
622539-	0		9	Sat Oct 22 11:00:58 +0800 2011			3371251510820726	3371251510820726				3371251510820726	0			1	<a href=" rel="nofollow">iPhone客户端</a>	唯愿 岁月静好 现世安稳			1677854977	00	0	1397719389877
622540-	0		0	Sun Feb 26 04:25:16 +0800 2012			3417175191140840	3417175191140840				3417175191140840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收钱了吧？艹			1677854977	00	3417174788126728	1397719389877
622541-	0		5	Sat Feb 09 21:21:17 +0800 2013			3543904244217936	3543904244217936				3543904244217936	0			8	<a href=" rel="nofollow">iPhone客户端</a>	从开始到现在，撒贝宁和毕福剑还没有同台过。是刻意避免“撒毕组合”么？			1677854977	00	0	1397719389878
622542-	0		1	Wed Sep 14 04:38:11 +0800 2011			3357384441629603	3357384441629603				3357384441629603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒂亚戈席尔瓦！[威武]			1677854977	00	0	1397719389878
622543-	0		6	Thu Oct 06 22:54:47 +0800 2011			3365632943464003	3365632943464003				3365632943464003	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#滚石30周年上海站#苏慧伦 被动 记得当年这盘磁带里我每首都会唱			1677854977	00	0	1397719389878
622544-	0		1	Thu Aug 09 19:50:26 +0800 2012			3477202018420974	3477202018420974				3477202018420974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	武大郎躺枪了			1677854977	00	3477200659639542	1397719389878
622545-	0		2	Wed Apr 24 10:05:05 +0800 2013			3570550775327502	3570550775327502				3570550775327502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1677854977	00	3570550259958298	1397719389879
622546-	0		1	Mon Oct 17 13:34:47 +0800 2011			3369478279097397	3369478279097397				3369478279097397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677854977	00	3369477121338641	1397719389879
622547-	0		2	Fri Aug 17 14:50:16 +0800 2012			3480025586451041	3480025586451041				3480025586451041	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	卧槽。。。。			1677854977	00	3479414652771856	1397719389879
622548-	0		4	Fri Nov 04 13:20:29 +0800 2011			3375997665710696	3375997665710696				3375997665710696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新浪你妹啊！！！把[挖鼻屎]还给我们！！！//@甄小宁: 真心没有！//@sunyuan841212: 有啊[挖鼻屎]			1677854977	00	3375996554554166	1397719389880
622549-	0		3	Mon Nov 19 23:00:41 +0800 2012			3514213454235078	3514213454235078				3514213454235078	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是画的？[吃惊]			1677854977	00	3514212045133210	1397719389880
622550-	0		0	Wed Dec 12 14:35:11 +0800 2012			3522421162168409	3522421162168409				3522421162168409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雷丝花边:@北京联通 怎么参加呢？！我也想去，正好公司有互联网广告投放需求，借机去凑凑热闹！一起来吧 @生活在北京的天津人 @甄小宁 @美女有点色 @张伊辰 @foreverrrrrrrrr @小Aaa @薛小朵			1677854977	00	3522412660800603	1397719389880
622551-	0		2	Fri Aug 05 09:46:56 +0800 2011			3342966626196609	3342966626196609				3342966626196609	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	情人节是大姨妈啊？			1677854977	00	3342693519246695	1397719389880
622552-	0		5	Wed Nov 23 19:10:19 +0800 2011			3382971072293698	3382971072293698				3382971072293698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挂了一天下了个那些年我们一起追过的女孩，点开居然是@吉泽明步 ，不过还好不是葫芦娃全集（蛇妖还打着马赛克）[挖鼻屎]			1677854977	00	0	1397719389881
622553-	0		0	Thu Aug 09 13:49:34 +0800 2012			3477111207154257	3477111207154257				3477111207154257	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@成安公安网络发言人:一位高速交警的忠告。大家一定要耐心看一下。			1677854977	00	3475977004668584	1397719389881
622554-	0		2	Thu Dec 15 16:04:19 +0800 2011			3390896797905153	3390896797905153				3390896797905153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赤壁天启Subaru			1677854977	00	3390894420234352	1397719389882
622555-	0		16	Sat Jul 30 12:58:57 +0800 2011			15664715865	15664715865				3340840619504415	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片			1677854977	00	0	1397719389882
622556-	0		6	Wed Sep 14 03:34:34 +0800 2011			3357368431721708	3357368431721708				3357368431721708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太紧张了,泡碗面去			1677854977	00	0	1397719389882
622557-	0		0	Tue Sep 04 07:40:01 +0800 2012			3486440283089401	3486440283089401				3486440283089401	0			2	<a href=" rel="nofollow">iPhone客户端</a>	笑爆了 //@新建文件夹Beta2:回覆@360产品专员:没你事儿 //@360产品专员:您好，网页游戏可以不用安装，客户端游戏时必须进行安装的。			1677854977	00	3486264605510391	1397719389882
622558-	0		3	Thu Aug 04 17:33:51 +0800 2011			3342721741893704	3342721741893704				3342721741893704	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@何小�：@包子的领导 我们家小胖子害怕，不知胆大的包子怕不？//@天使的糖XY：//@曹蕾：@eico //@蒋侃_天骄雷鸣：//@我们爱讲冷笑话：[花心]			1677854977	00	3342654974684985	1397719389961
622559-	0		7	Fri Jul 20 22:17:15 +0800 2012			3469991204326885	3469991204326885				3469991204326885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太像了，也不是什么好事			1677854977	00	0	1397719389961
622560-	0		2	Sun Jan 01 23:23:34 +0800 2012			3397167930808669	3397167930808669				3397167930808669	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	卧槽，这几条比昨天那条还愤怒			1677854977	00	0	1397719389961
622561-	0		2	Wed Dec 07 23:06:08 +0800 2011			3388103847604188	3388103847604188				3388103847604188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又有人相信@他二姐 会做饭了，被忽悠的人真是一波接一波啊。//@陆运燃Gavin: @他二姐  [哈哈]			1677854977	00	3388099893259961	1397719389962
622562-	0		1	Sat Dec 03 16:06:21 +0800 2011			3386548655347498	3386548655347498				3386548655347498	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	终于有了.马克			1677854977	00	3386518050149221	1397719389962
622563-	0		0	Mon May 14 10:02:43 +0800 2012			3445526366348664	3445526366348664				3445526366348664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677854977	00	3445524751494972	1397719389962
622564-	0		0	Tue Apr 24 16:07:25 +0800 2012			3438370392684218	3438370392684218				3438370392684218	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈和！！！！！！1//@万木团长: 哈哈哈哈哈哈哈哈哈啊//@Johnny酱的苦日子只剩两个月了: 膝盖突然好痛…//@krat:暴…暴露了…//@Johan666: @krat 说的是你吗？			1677854977	00	3431098841778517	1397719389962
622565-	0		0	Thu Sep 29 16:42:45 +0800 2011			3363002604859056	3363002604859056				3363002604859056	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	奥特曼你丫不能往前看么，眼珠子一直朝下。//@万木团长: [奥特曼] @刘跃_outman			1677854977	00	3363000394489001	1397719389963
622566-	0		0	Sun Mar 11 22:58:04 +0800 2012			3422528662268188	3422528662268188				3422528662268188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	MJ来了北京说不定也兽性大发打个“山西球迷”什么的 //@SparKHadrA:MJ来了CBA也得变成凡人了。。。//@卓大梅: //@薛格非: 转发微博			1677854977	00	3422525998787278	1397719389963
622567-	0		2	Sun Jul 29 12:47:15 +0800 2012			3473109249973574	3473109249973574				3473109249973574	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明明写的国安是冠军，哪个SB PS的？P得这么拙劣[挖鼻屎] //@小�姓武名才人:哈哈哈哈哈哈！ //@圣斗士冷:[吃惊] //@�肉球: 哈哈哈哈松哥太搞笑了//@李疏影:啊哈哈哈我笑喷了 //@fall_for_4:看到这个劳资真心笑了  //@阎奕洁:白岩松你又调皮了			1677854977	00	3472770044761271	1397719389963
622568-	0		4	Fri Sep 16 22:26:24 +0800 2011			3358378042818829	3358378042818829				3358378042818829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伤病是大问题啊 @ethan--JJ			1677854977	00	3358377447997921	1397719389964
622569-	0		1	Tue Mar 13 18:16:44 +0800 2012			3423182641700759	3423182641700759				3423182641700759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#五月天鸟巢#没订到票的童鞋可以去大麦网订，他那又有票了。打电话，网站还是木有。			1677854977	00	0	1397719389964
622570-	0		1	Mon Dec 03 21:56:44 +0800 2012			3519270786492618	3519270786492618				3519270786492618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就算生活给你的是垃圾，你也能踩在垃圾到达世界之巅			1677854977	00	2320759144	1397719389964
622571-	0		13	Sun Jul 08 22:21:28 +0800 2012			3465643615137255	3465643615137255				3465643615137255	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【后青春期的诗】“永远，不要变成自己讨厌的那种大人”。看完话剧抽奖环节，居然抽到日本单人双飞游。嗯！青春真好！[偷笑]			1677854977	00	0	1397719389964
622572-	0		1	Wed Oct 12 15:49:10 +0800 2011			3367700158207090	3367700158207090				3367700158207090	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈//@longislandtea: [偷笑] //@AZUMI在深海: [哈哈] //@大粉C：不行了……[便便]			1677854977	00	3367696273794767	1397719389965
622573-	0		0	Mon Oct 10 14:47:01 +0800 2011			3366959804808832	3366959804808832				3366959804808832	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这哥们每次出去开100辆车，一会排成个S型，一会排成个B型			1677854977	00	3366879889370758	1397719389965
622574-	0		0	Tue Oct 30 10:29:15 +0800 2012			3506776592798714	3506776592798714				3506776592798714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最右… //@慕容嗷嗷:我相信陆老师是一个从一而终的人。//@小菜第四俗: 我只记得陆老师的微博一直都是以签名结尾的。			1677854977	00	3506625480995625	1397719389965
622575-	0		0	Wed Dec 21 22:37:36 +0800 2011			3393170097081710	3393170097081710				3393170097081710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永乐票务心可真够大的			1677854977	00	3393168995225172	1397719389966
622576-	0		1	Thu Oct 25 11:39:52 +0800 2012			3504982424334839	3504982424334839				3504982424334839	0			1	<a href=" rel="nofollow">iPhone客户端</a>	98年的老男人[衰]			1677854977	00	3504981296539763	1397719389966
622577-	0		4	Sat Aug 13 00:29:49 +0800 2011			3345725526147336	3345725526147336				3345725526147336	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我艹……//@他二姐夫：//@谷奇:无			1677854977	00	3345680418790012	1397719389966
622578-	0		1	Fri Feb 24 13:06:03 +0800 2012			3416581469956185	3416581469956185				3416581469956185	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	我看这个笑了一中午[哈哈]@地主小豆 @德行小村长 @ethan--JJ @赤壁天启Subaru @万木团长 @高文_高文 @北北田 @张洋_桃小桃她爹 @刘跃_outman @他二姐 @他二姐夫 @小超人欢乐多			1677854977	00	0	1397719389966
622579-	1		0	Sat Mar 30 00:31:51 +0800 2013			3561346824065918	3561346824065918				3561346824065918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#我是歌手#黄贯中胳膊上的胶带难道是为了挡纹身的？又是光腚总局规定的？			1677854977	00	0	1397719389967
622580-	0		0	Sun Sep 30 23:30:31 +0800 2012			3496101568827505	3496101568827505				3496101568827505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	华少那句走开是对她说的吧？[挖鼻屎]			1677854977	00	3496094794828560	1397719389967
622581-	0		0	Sat Sep 10 14:54:05 +0800 2011			3356089886366882	3356089886366882				3356089886366882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是卡洛斯么…坑爹么？@刘跃_outman @赤壁天启Subaru @德行小村长			1677854977	00	0	1397719389967
622582-	0		0	Mon Oct 24 19:01:29 +0800 2011			3372097213046954	3372097213046954				3372097213046954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@看书有道:香煎辣肠土豆小饼，好好吃的样子！			1677854977	00	3371961000047908	1397719389968
622583-	0		5	Mon Sep 12 14:35:07 +0800 2011			3356809888883786	3356809888883786				3356809888883786	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	哪能买到啊?			1677854977	00	3356765152499596	1397719389968
622584-	0		1	Fri Oct 07 14:51:51 +0800 2011			3365873797013614	3365873797013614				3365873797013614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这发型跟@刘跃_outman 现在发型差不多嘛，打麻将的时候可以多看两眼@小超人欢乐多  //@地主小豆:某人一年前就说带我去动物园看羊驼，看，现在羊驼都长大了。 @甄小宁			1677854977	00	3365867909878306	1397719389968
622585-	0		1	Sun Mar 25 20:33:07 +0800 2012			3427565631219309	3427565631219309				3427565631219309	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真正做到了海纳百川啊，不歧视弱势群体 //@闫彬-茶水:哈哈，我听着心都毛了！东莞球迷职业分类真广泛。			1677854977	00	3427563030948887	1397719389968
622586-	0		2	Thu Feb 02 12:45:09 +0800 2012			3408603677862605	3408603677862605				3408603677862605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你不也一样么？没事回个北京谁也不通知，晚上再回去，就当什么也没发生过。@赤壁天启Subaru @ethan--JJ @刘跃_outman @卤煮公 @小超人欢乐多  //@德行小村长:去TMD，让我们情何以堪啊。。。。			1677854977	00	3408597683903988	1397719389969
622587-	0		4	Mon Jun 25 16:39:49 +0800 2012			3460846590568588	3460846590568588				3460846590568588	0			4	<a href=" rel="nofollow">iPhone客户端</a>	密集恐惧症么？@地主小豆			1677854977	00	3460109608910466	1397719389969
622588-	0		6	Tue Sep 20 00:12:05 +0800 2011			3359491803095806	3359491803095806				3359491803095806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这张太亮了			1677854977	00	3359466997378891	1397719389969
622589-	0		0	Mon Jul 23 13:53:00 +0800 2012			3470951469586489	3470951469586489				3470951469586489	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@车晋: @老曹说事儿 @BIG-O 手摇窗也得抓紧摇哎			1677854977	00	3470930162642534	1397719389970
622590-	0		6	Wed Dec 21 00:23:30 +0800 2011		type:Pointcoordinates:#39.91149#116.28898	3392834359036761	3392834359036761				3392834359036761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #万寿路西街9号院# 			1677854977	00	0	1397719389970
622591-	0		1	Thu Jul 19 20:52:28 +0800 2012			3469607475738211	3469607475738211				3469607475738211	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @地主小豆 @刘跃_outman @万木团长			1677854977	00	3469606117153406	1397719389970
622592-	0		0	Thu Mar 14 13:21:39 +0800 2013			3555742349445308	3555742349445308				3555742349445308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中枪…			1677854977	00	3555690620940274	1397719389970
622593-	0		0	Sun Feb 10 02:01:46 +0800 2013			3543974830448771	3543974830448771				3543974830448771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太敬业了吧？都这个点儿了			1677854977	00	0	1397719389971
622594-	0		2	Wed Dec 28 09:46:21 +0800 2011			3395512722134707	3395512722134707				3395512722134707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677854977	00	3392834830870099	1397719389971
622595-	0		0	Mon Jan 02 23:48:00 +0800 2012			3397536467504051	3397536467504051				3397536467504051	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	分享图片			1677854977	00	0	1397719389971
622596-	0		2	Wed Dec 07 21:05:37 +0800 2011			3388073517974814	3388073517974814				3388073517974814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脑残歌迷真多			1677854977	00	0	1397719389972
622597-	0		3	Sun Sep 30 23:08:20 +0800 2012			3496095982208437	3496095982208437				3496095982208437	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我一直以为这首歌是被F4毁的，现在才知道错怪他们了			1677854977	00	0	1397719389972
622598-	0		0	Sat Apr 27 08:10:50 +0800 2013			3571609191093141	3571609191093141				3571609191093141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1677854977	00	3571266759965356	1397719389972
622599-	0		5	Tue Oct 09 20:34:37 +0800 2012			3499318789352143	3499318789352143				3499318789352143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喝水就能长肉不代表喝水就能饱[挖鼻屎]			1677854977	00	3499249688315394	1397719389972
622600-	0		7	Fri Jan 27 21:44:52 +0800 2012			3406565178688776	3406565178688776				3406565178688776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	警车，真洋气			1677854977	00	0	1397719389973
622601-	0		2	Wed Jul 04 20:12:36 +0800 2012			3464161629716014	3464161629716014				3464161629716014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @张洋_桃小桃她爹 @legendaryslam  //@纯洁的宅男:@ygrdcd @怒小壮 @色小婷 @甄小宁 @Sherry郝 今天你们演唱会了么？//@新浪单机电视游戏: [偷笑]			1677854977	00	3464038392621148	1397719389973
622602-	0		5	Thu Dec 27 16:43:12 +0800 2012			3527889192799940	3527889192799940				3527889192799940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辟谣：今天去交通执法队问过了，2012年违章按照2012年的处罚，13年违章才按新的处罚。微博就是潘家园，看着挺热闹，基本没真的。			1677854977	00	0	1397719389973
622603-	0		2	Sun Apr 22 22:52:10 +0800 2012			3437747483897206	3437747483897206				3437747483897206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛,几次了?			1677854977	00	3437742530345447	1397719389974
622604-	0		3	Fri Jan 18 17:11:28 +0800 2013			3535868851802874	3535868851802874				3535868851802874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	卧槽，有必要么？			1677854977	00	0	1397719389974
622605-	0		2	Wed Oct 05 17:57:23 +0800 2011			3365195712070582	3365195712070582				3365195712070582	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1677854977	00	0	1397719389974
622606-	0		2	Thu Jan 19 15:35:31 +0800 2012			3403573129763762	3403573129763762				3403573129763762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保重身体啊			1677854977	00	3403569035931518	1397719389974
622607-	0		5	Mon Aug 08 21:29:43 +0800 2011			3344230651269934	3344230651269934				3344230651269934	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@ethan--JJ 有生之年终于看到了米兰德比。这一夜，人生完整了			1677854977	00	0	1397719389975
622608-	0		1	Wed Jul 18 09:48:17 +0800 2012			3469077949350100	3469077949350100				3469077949350100	0			1	<a href=" rel="nofollow">iPhone客户端</a>	组织当地中小学生党员干部去看啊，你以为天朝的票都是卖出去的么？			1677854977	00	3469052360504777	1397719389975
622609-	0		1	Tue Sep 20 10:00:40 +0800 2011			3359639924590551	3359639924590551				3359639924590551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	造这种遥不知居心何在？			1677854977	00	3359047634530827	1397719389975
622610-	0		1	Tue Jun 12 22:17:26 +0800 2012			3456220511355912	3456220511355912				3456220511355912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	1000万够买多少诺切里诺啊			1677854977	00	3456203067256062	1397719389976
622611-	0		1	Sun Dec 04 19:26:54 +0800 2011		type:Pointcoordinates:#39.892258#116.47319	3386961512990353	3386961512990353				3386961512990353	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在MAKO LIVE HOUSE (麻雀瓦舍)。《三人行不行》，@地主小豆 你行不行啊？刚来过一次还能走错  			1677854977	00	0	1397719389976
622612-	0		6	Wed Oct 05 14:02:39 +0800 2011			3365136639503188	3365136639503188				3365136639503188	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太特么敬业了吧？大过节的8点多起来贴条			1677854977	00	0	1397719389976
622613-	0		4	Tue Dec 27 16:02:00 +0800 2011			3395244869961201	3395244869961201				3395244869961201	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	卧槽……			1677854977	00	3395159880641577	1397719389976
622614-	0		2	Thu Oct 27 17:48:47 +0800 2011			3373166078805599	3373166078805599				3373166078805599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我第一盘卡是101合一，一共其实就5个游戏//@闫彬-茶水: 攒钱买一合卡里面游戏全特么重复的・・・・不过当时玩的真过瘾啊・・・・//@甄小宁: 想当年玩霸王大陆不知道可以放电池存档，我两天没关游戏机			1677854977	00	3373151499266945	1397719389977
622615-	0		4	Fri Sep 30 15:15:52 +0800 2011			3363343125924847	3363343125924847				3363343125924847	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	刚说是不是请什么明星了，这个人像个疯狂歌迷一样一声怪叫冲上去照相了…@地主小豆 @DJ麦同学			1677854977	00	0	1397719389977
622616-	0		0	Sat Mar 16 20:15:11 +0800 2013			3556571185286200	3556571185286200				3556571185286200	0			3	<a href=" rel="nofollow">iPhone客户端</a>	别怪何老师…他真的把最后一句删了 //@加勒比海小野猪:周末全靠这个笑话撑场了 //@MartinParadox:[嘻嘻] //@淘气哔啵猴:[哈哈]啥也不说了。			1677854977	00	3556552789104263	1397719389977
622617-	0		0	Fri Mar 30 22:51:04 +0800 2012			3429412274153532	3429412274153532				3429412274153532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也哭了 //@新浪体育:今夜，五棵松的18000个座位上，有多少球迷已激动落泪；今夜，北京的万家灯火中，有多少人将彻夜不眠？北京队创造了历史，我们见证了历史！			1677854977	00	3429410658780040	1397719389978
622618-	0		0	Sat Mar 16 09:59:59 +0800 2013			3556416369124842	3556416369124842				3556416369124842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @何润东			1677854977	00	3556244378323656	1397719389978
622619-	0		0	Thu Aug 04 17:25:19 +0800 2011			3342719594345094	3342719594345094				3342719594345094	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是白领，每个月工资都白领了			1677854977	00	15789987784	1397719389978
