2545472-	4		9	Sat Mar 16 23:32:13 +0800 2013			3556620770200127	3556620770200127				3556620770200127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Long time no see ~ 其实谁知道明天会发生什么呢？过好当下。#心情突然很好#			1880399717	00	0	1397725022780
2545473-	0		2	Sun Apr 28 23:46:25 +0800 2013			3572207035084267	3572207035084267				3572207035084267	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	终于搏杀出一个三毛发型样萌脸局，我会告诉你们我在火车上睡不着无聊得快长毛所以只能调戏电脑对战君么…  			1880399717	00	0	1397725022781
2545474-	4		9	Sat Mar 16 23:32:13 +0800 2013			3556620770200127	3556620770200127				3556620770200127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Long time no see ~ 其实谁知道明天会发生什么呢？过好当下。#心情突然很好#			1880399717	00	0	1397725022781
2545475-	3		5	Thu Jul 11 22:02:24 +0800 2013			3598997552346805	3598997552346805				3598997552346805	0		#	4	<a href=" rel="nofollow">Android客户端</a>	谁来到这个世上，想过活着离开？所以如何离开，离开前做些什么，才是重要的。			1880399717	00	0	1397725022781
2545476-	0		0	Thu Mar 08 18:39:14 +0800 2012			3421376365149493	3421376365149493				3421376365149493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冰冷而饥饿的时代里，那些旧日的人和事，今日都成为了生命或苦或甜的珍藏。[心]小小姑娘，小心珍藏。			1880399717	00	3420632999847503	1397725022782
2545477-	0		4	Thu May 16 00:10:44 +0800 2013			3578373735556701	3578373735556701				3578373735556701	0			0	<a href=" rel="nofollow">Weico.Android</a>	@飞常准  cz6202  			1880399717	00	0	1397725022782
2545478-	0		27	Sat May 18 23:17:45 +0800 2013			3579447565025827	3579447565025827				3579447565025827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉前跑去官微瞅了一眼，看着双胞胎铁粉们的各种呆萌真爱评和转，一时手好痒，忍不住调戏了几只...			1880399717	00	0	1397725022782
2545479-	0		0	Sat Jun 01 10:09:35 +0800 2013			3584322651034266	3584322651034266				3584322651034266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	St. Johns ！[泪] 好想念婆婆啊...//@兔星人小多在学习_cherry: St. Johns！ //@银珊珊珊珊珊:这就是教育的意义			1880399717	00	3580522133496662	1397725022782
2545480-	1		2	Thu Oct 03 18:57:47 +0800 2013			3629391676738480	3629391676738480				3629391676738480	0		#	1	<a href=" rel="nofollow">Android客户端</a>	于漆黑的夜静静飞驰在漆黑的海，望不见桥尽头，也看不到来时路。但心里方向笃定，知道海中有岛，尽头有山，不论历经几世喧嚣，仍自成灵佑，远隔红尘之外。#回和尚庙洗洗一路风尘#			1880399717	00	0	1397725022783
2545481-	0		0	Sat Jun 01 10:09:35 +0800 2013			3584322651034266	3584322651034266				3584322651034266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	St. Johns ！[泪] 好想念婆婆啊...//@兔星人小多在学习_cherry: St. Johns！ //@银珊珊珊珊珊:这就是教育的意义			1880399717	00	3580522133496662	1397725022783
2545482-	0		2	Fri Mar 01 15:57:03 +0800 2013			3551070414072183	3551070414072183				3551070414072183	0			1	<a href=" rel="nofollow">360安全浏览器</a>	Our whole perspective can change for the better.			1880399717	00	3551067537597197	1397725022783
2545483-	0		1	Sat Apr 27 12:22:21 +0800 2013			3571672487367900	3571672487367900				3571672487367900	0		#	3	<a href=" rel="nofollow">Weico.Android</a>	午休推荐，以找个像瓜哥一样的男人为目标。[酷]			1880399717	00	0	1397725022783
2545484-	0		2	Mon Dec 03 14:06:03 +0800 2012			3519152339840997	3519152339840997				3519152339840997	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这有一个终于出差回来的人[酷]~错过的好电影，全都补起来！[din推撞]			1880399717	00	3519142713543806	1397725022784
2545485-	1		0	Wed May 08 07:17:46 +0800 2013			3575582099262461	3575582099262461				3575582099262461	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	岁月在流淌，一叶旧月去。时光在游走，一轮新日出。  			1880399717	00	0	1397725022784
2545486-	0		4	Wed Apr 17 15:08:56 +0800 2013			3568090530624463	3568090530624463				3568090530624463	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	班长真是人民的好公仆...一边听课一边拍照发群，还一边帮一票上班仔录音。[心]			1880399717	00	0	1397725022784
2545487-	0		1	Thu Aug 16 15:12:05 +0800 2012			3479668688732890	3479668688732890				3479668688732890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谁知道呢，这个荒诞的世界，每时每刻都有陌生人与你相遇却说是久别重逢，每年每月总有重要的人突然消失却说着从来不相识不相知的梦话。#那些与记忆有关的真相#			1880399717	00	0	1397725022785
2545488-	1		8	Mon Nov 18 23:31:37 +0800 2013			3646130418270530	3646130418270530				3646130418270530	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每次晚归，见它一如既往没心没肺，就觉心安。			1880399717	00	0	1397725022785
2545489-	0		5	Mon Apr 29 07:14:11 +0800 2013			3572319706509272	3572319706509272				3572319706509272	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	早起调戏电脑对战君，这个局好痛快。[哈哈]			1880399717	00	0	1397725022785
2545490-	0		3	Sat May 26 03:07:35 +0800 2012			3449770549032636	3449770549032636				3449770549032636	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	整整36P美图，还是东挑西捡了半天，且忍痛割爱许多其它好书的结果。每做一次书目，都是一场回顾。这一年，不论挫折或者成功，这个团队都坚持不懈走在追求卓越的路上。卓，即优；越，即超。若一个外行都能从封面中看出做书人显见的用心与品质，那边是卓的开始，越的起步。new day ，新一天。			1880399717	00	0	1397725022785
2545491-	1		6	Thu Nov 28 02:14:58 +0800 2013			3649433021886255	3649433021886255				3649433021886255	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个点,难得七个人都醒着。Lee在耶夫勒堡打完保龄球回家烹火鸡,Cici正从纽约赶往波士顿过她的感恩节,Jolin在芝加哥的早晨伸着懒腰刚刚醒来,Muci早早爬上她在北京的床睡她的美容觉,Cherry将回布里斯班去准备她的毕业典礼,Serena坐在我对面聊她的欧盟奖学金。一转眼我们都已经走出很远,却一直一直在一起.			1880399717	00	0	1397725022786
2545492-	1		5	Thu Apr 18 08:22:37 +0800 2013			3568350666139812	3568350666139812				3568350666139812	0			0	<a href=" rel="nofollow">Weico.Android</a>	[咖啡]~			1880399717	00	3568331795838403	1397725022786
2545493-	0		14	Mon Jun 18 16:25:20 +0800 2012			3458306230081600	3458306230081600				3458306230081600	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	昏天黑地的周一，手机座机此起彼伏。刚敲完一个策划初稿，又一电话进来，接起来正想惯性说句喂你好，却见提示里是Jolin的大名。[泪] 散伙饭最后通牒！Family团还是到了散伙这天。菜菜和Jolin 滚去米国，Lee 跑英国，Cherry已驻布里斯班，Selina 小太阳双宿双飞...犹记当年初见，统统是青涩摸样。[泪]			1880399717	00	0	1397725022786
2545494-	0		2	Sat Nov 23 21:41:55 +0800 2013			3647914755154721	3647914755154721				3647914755154721	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出来接电话，顺便透口气。找了店边上的大长椅坐下，顺势发起了呆。拿电话的左手早冻得冰凉，捂在兜里半天都不见暖。小安却一直跟着我，蜷成一小团默默趴在我脚边，明明冷得在发抖，却固执不进店去。我看着它突然觉得有趣，虽然这一人一狗看上去亲厚相依，但事实不过是：它不明白我，我也不明白它。			1880399717	00	0	1397725022787
2545495-	0		0	Wed Feb 22 19:26:57 +0800 2012			3415952555644414	3415952555644414				3415952555644414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	！！！！！[泪]			1880399717	00	3415873820043744	1397725022787
2545496-	1		3	Thu May 30 19:53:15 +0800 2013			3583744763657480	3583744763657480				3583744763657480	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	“给你看看前段时间悠闲时乘船去赫尔辛基时的海上夕阳~”---- via dear Lee [咖啡]  生活并不懂禁锢任何人，能阻碍自由的，只有闭塞的心。			1880399717	00	0	1397725022787
2545497-	0		2	Wed May 15 08:26:57 +0800 2013			3578136224618060	3578136224618060				3578136224618060	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	早上起来收到的礼物，来自耶夫勒堡的天空。虽然时差6小时，我这儿朝阳，你那儿凌晨，但此时都是新的一天，早。  			1880399717	00	0	1397725022788
2545498-	0		2	Thu May 23 08:12:44 +0800 2013			3581031749984006	3581031749984006				3581031749984006	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	我说我喜欢这张照片中孩子左手握光的角度，你说这不是光，是日积月累攒久的，来自每个过客与旅人手上的余温。  #看在阴天的份上信一次#			1880399717	00	0	1397725022788
2545499-	1		6	Sun Sep 22 22:32:05 +0800 2013			3625459328216313	3625459328216313				3625459328216313	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一叶知秋。安。[月亮]			1880399717	00	0	1397725022788
2545500-	0		6	Thu May 16 07:43:58 +0800 2013			3578487795676268	3578487795676268				3578487795676268	0		#	1	<a href=" rel="nofollow">Weico.Android</a>	梦想还有一个名字，叫总有一天。  早~			1880399717	00	0	1397725022788
2545501-	0		4	Sun Oct 14 11:49:57 +0800 2012			3500998696031455	3500998696031455				3500998696031455	0			0	<a href=" rel="nofollow">短信</a>	听聂老上哲学课真是一场洗脑享受,说三个代表居然能说到图林是个同性恋,说次贷危机居然能联系西门庆与潘金莲私通。一上午从前苏联巴勒斯坦以色列北欧神侃到古巴北朝鲜新加坡日本,刚刚又回到俄罗斯话锋一转说到何谓共产主义的华丽转身。这老头真是太给力了!			1880399717	00	0	1397725022789
2545502-	0		0	Mon Jun 24 21:11:27 +0800 2013			3592824132267432	3592824132267432				3592824132267432	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	淋得一身狼狈且携带邱赛赛一只挤地铁，遭遇一红透脸颊害羞小腮红勇敢含情水波荡漾小眼眸大叔连环夺命追问感情问题，天雷滚滚在头顶和脑海分别炸开，这世界不会好了。  			1880399717	00	0	1397725022789
2545503-	2		0	Mon Sep 23 22:36:24 +0800 2013			3625822801942734	3625822801942734				3625822801942734	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我与这座城的第七个秋。安。[月亮]			1880399717	00	0	1397725022789
2545504-	2		4	Sun Mar 24 10:32:30 +0800 2013			3559323659157989	3559323659157989				3559323659157989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早啊，昆明。[嘻嘻] 起晚啦，赶飞机去~答应楼下早餐店老板娘的mor-date......[泪] 整装待发，带着春城一地阳光，回北京。[hold住]			1880399717	00	3559128804554081	1397725022790
2545505-	0		20	Fri Aug 16 11:49:45 +0800 2013			3611889336310880	3611889336310880				3611889336310880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我听说了那个有关“等等灵魂和要吃多少才能有这种灵魂”的经典段子昨晚我做梦都在笑啊哈哈哈哈哈哈哈哈哈哈哈哈。			1880399717	00	0	1397725022790
2545506-	0		2	Sat May 04 20:39:12 +0800 2013			3574334231069086	3574334231069086				3574334231069086	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	有种莫名的被圈禁感……			1880399717	00	0	1397725022790
2545507-	0		16	Mon Jul 02 06:33:05 +0800 2012			3463230615955613	3463230615955613				3463230615955613	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看完球赛再唠完嗑猛一瞅时间根本不敢再睡...灰头土脸翻严大人家的碟堆，居然翻出了一张Deep大叔的WL，于是继续蹲下老老实实重头到尾看了一遍，不出意外在结尾处被疯帽子又迫出泪点。这世上无可奈何的事情太多，正如我实在后悔昨晚不该下了晚课来严家陪她看比赛且一晚没睡还需提早一小时出门上班。			1880399717	00	0	1397725022790
2545508-	0		5	Thu Sep 12 15:15:35 +0800 2013			3621725587511863	3621725587511863				3621725587511863	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	想去你去过的地方，走你走过的路，看你看过的风景，见你见过的人，爱你爱过的，而我正在爱着的这个世界。#又一年#			1880399717	00	0	1397725022791
2545509-	0		0	Thu Nov 01 15:28:37 +0800 2012			3507576711281395	3507576711281395				3507576711281395	0			1	<a href=" rel="nofollow">360安全浏览器</a>	在路上。			1880399717	00	3504776199136957	1397725022791
2545510-	0		2	Fri Mar 08 17:39:53 +0800 2013			3553632999487677	3553632999487677				3553632999487677	0			0	<a href=" rel="nofollow">360安全浏览器</a>	可前段时间刚不知从哪看过一句话：一个人最大的弱点就是过度发挥自己的优势。[lxhx失落]			1880399717	00	3553630588165198	1397725022791
2545511-	0		0	Thu Aug 15 15:01:22 +0800 2013			3611575166152618	3611575166152618				3611575166152618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷] #据说有六只神出鬼没的越狱犯#			1880399717	00	0	1397725022792
2545512-	0		2	Tue Oct 29 22:15:12 +0800 2013			3638863434499654	3638863434499654				3638863434499654	0		#	1	<a href=" rel="nofollow">Android客户端</a>	小津安二郎在《早安》里提过“人生矫情”这四字，即使真到了忧患，最本质的关心也只能是一句简单的问候。王在《初月贴》里的那句“卿佳否？”至今读来都既动人又无奈。他慨叹“殊劣！殊劣。”，“劣”这一字，不过代表无力罢了。#半夜翻手贴翻出了男鬼# [挖鼻屎]			1880399717	00	0	1397725022792
2545513-	0		20	Fri Aug 16 11:49:45 +0800 2013			3611889336310880	3611889336310880				3611889336310880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我听说了那个有关“等等灵魂和要吃多少才能有这种灵魂”的经典段子昨晚我做梦都在笑啊哈哈哈哈哈哈哈哈哈哈哈哈。			1880399717	00	0	1397725022792
2545514-	0		0	Mon Feb 27 21:04:51 +0800 2012			3417789140472405	3417789140472405				3417789140472405	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【他之尽兴，我之不得】码头上的人，不强活不成，一强就生出各样空前绝后的人物，但都是俗世俗人；小说里的人，不奇传不成，一奇就演出各种匪夷所思的事情，却全是真人真事。――正在看《俗世奇人》，翻来翻去还是叹服。			1880399717	00	0	1397725022792
2545515-	2		1	Thu Jun 13 09:59:49 +0800 2013			3588668838789480	3588668838789480				3588668838789480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生出场顺序，Timing 真的很重要。			1880399717	00	0	1397725022793
2545516-	0		8	Fri Mar 29 12:03:44 +0800 2013			3561158558406096	3561158558406096				3561158558406096	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	家乡，花都开好了。			1880399717	00	0	1397725022793
2545517-	0		14	Sun Jul 15 12:55:41 +0800 2012			3468037942891786	3468037942891786				3468037942891786	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原则上来讲，那对与我失去联系已十多天的老头老太应该欢乐回国了才对...可为毛到现鬼影都捞不着半个？！我去！走之前千叮咛万嘱咐必须买电话卡必须定时报备必须记得上网晒全身果然全被当成了无关紧要的轻飘飘的P！外面的世界到底是有多危险老太太你能不能有点觉悟！正加班蹲的妹子很担心很纠结很抓狂！			1880399717	00	0	1397725022793
2545518-	1		0	Wed May 08 07:17:46 +0800 2013			3575582099262461	3575582099262461				3575582099262461	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	岁月在流淌，一叶旧月去。时光在游走，一轮新日出。  			1880399717	00	0	1397725022794
2545519-	0		0	Sun Dec 09 14:13:43 +0800 2012			3521328596794905	3521328596794905				3521328596794905	0			0	<a href=" rel="nofollow">360安全浏览器</a>	许久不去万圣，昨日去踩点，进门闻着新漆味看到一片安静有序的忙碌场景。心道真是太好了，虽然咱的怀旧病又发作，总惦着旧店好，疑心不如从前宽敞文艺，但看到整排排类似图书馆大书架时，心里暖暖，连最后一点疑虑都打消。只要它还在，所有回忆与期待就都还在，心安。[礼物]			1880399717	00	3521138066251101	1397725022794
2545520-	0		6	Tue May 07 17:55:45 +0800 2013			3575380269050105	3575380269050105				3575380269050105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在回过头来看春天，觉得这真是一个要人命的危险季节。			1880399717	00	0	1397725022794
2545521-	1		1	Mon Nov 18 21:37:47 +0800 2013			3646101779818688	3646101779818688				3646101779818688	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不论如何，Beyond的歌声能治愈一切。有人因为红沙发错过了毛毛虫，有人则因为最后一眼月亮，错过了回家的车。[月亮] 安。			1880399717	00	0	1397725022794
2545522-	0		2	Tue May 07 18:32:09 +0800 2013			3575389425116715	3575389425116715				3575389425116715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	极有必要转发此条，有遗憾无法围观我翻滚下楼梯实况的盆友们，可以这样脑补。[酷]			1880399717	00	3575275759410676	1397725022795
2545523-	0		2	Wed Oct 02 11:29:34 +0800 2013			3628916487084859	3628916487084859				3628916487084859	0			0	<a href=" rel="nofollow">Android客户端</a>	已携侠友进入江湖任务模式。八百里汗血宝马在驿站被抢先一步夺走，高级随从此刻正在换路引刷人品，但血槽已透支，遭遇守城士兵阻挠，一众均被滞留。正所谓明枪易躲暗箭难防，高僧此刻有悔，今晨出门理应带上氏神Duo，就可避此一难。#我难道会告诉你们我们错过了什么吗哼#			1880399717	00	0	1397725022795
2545524-	0		30	Tue Jan 15 00:05:36 +0800 2013			3534523507163833	3534523507163833				3534523507163833	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	你对生活微笑，生活便会回你一个暖暖微笑。爱生活。			1880399717	00	0	1397725022795
2545525-	0		0	Sun Apr 28 23:58:39 +0800 2013			3572210109699829	3572210109699829				3572210109699829	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	致青春，忽悠闺蜜和被闺蜜忽悠。晚安[月亮]			1880399717	00	0	1397725022796
2545526-	0		0	Mon Jun 24 11:09:08 +0800 2013			3592672553838672	3592672553838672				3592672553838672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一道维特根斯坦图式论可以生挖掉十二分...背死托马斯阿奎那/列维斯特劳斯/德谟克利特/伊壁鸠鲁/哈贝马斯等一众生僻神经者都特么只是名词解释的一分半...对答案什么的要死人！...我终于知道为什么昨晚睡不好了，绝壁是心虚给整的。			1880399717	00	0	1397725022796
2545527-	0		5	Wed Mar 12 20:41:38 +0800 2014			3687399865299686	3687399865299686				3687399865299686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手写稿已收到，编辑正在审核，后续可咨询大编@笨拙的李小含 ，祝好运。			1880399717	00	3687026941345660	1397725022796
2545528-	0		2	Mon Sep 30 19:47:48 +0800 2013			3628317100124003	3628317100124003				3628317100124003	0		#	0	<a href=" rel="nofollow">Android客户端</a>	放空大脑的最佳地，摇滚场。[干杯]			1880399717	00	0	1397725022797
2545529-	5		5	Wed Dec 18 22:35:55 +0800 2013			3656988036903109	3656988036903109				3656988036903109	0		#	1	<a href=" rel="nofollow">Android客户端</a>	走在静静的雪地里，皓月当空。[月亮]			1880399717	00	0	1397725022797
2545530-	5		3	Sat Dec 07 23:51:00 +0800 2013			3653020682636044	3653020682636044				3653020682636044	0		#	2	<a href=" rel="nofollow">Android客户端</a>	Duo今晚表现异常好，迅速认出风尘仆仆进门的是主人不是贼人，并第一时间�蹭过来求爱抚，把自己趴拉进我怀里眯眼假寐装死，居然也没有为了罐头而敷衍卖萌…[汗]这货…涨智商了啊！[懒得理你]所以咱到底错过了什么有趣的事？[挖鼻屎]罐头不是这货的命么。			1880399717	00	0	1397725022797
2545531-	0		0	Sun Apr 28 23:58:39 +0800 2013			3572210109699829	3572210109699829				3572210109699829	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	致青春，忽悠闺蜜和被闺蜜忽悠。晚安[月亮]			1880399717	00	0	1397725022797
2545532-	0		0	Fri May 04 16:35:45 +0800 2012			3442001398030952	3442001398030952				3442001398030952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不做小事，你会在更小的事情上操劳。//@诗人大卫: 转发微博			1880399717	00	3441994976407817	1397725022798
2545533-	3		5	Thu Jul 11 22:02:24 +0800 2013			3598997552346805	3598997552346805				3598997552346805	0		#	4	<a href=" rel="nofollow">Android客户端</a>	谁来到这个世上，想过活着离开？所以如何离开，离开前做些什么，才是重要的。			1880399717	00	0	1397725022798
2545534-	0		13	Thu Aug 16 21:50:16 +0800 2012			3479768891109192	3479768891109192				3479768891109192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个电话，两个电话，三个电话...我肿么感觉我的朋友们都在干着结婚、度蜜月和生娃这三件事。[酷]			1880399717	00	0	1397725022798
2545535-	0		5	Sat Jan 19 00:09:07 +0800 2013			3535973965300064	3535973965300064				3535973965300064	0			1	<a href=" rel="nofollow">360安全浏览器</a>	知道消息后一直难受到现在，还记得那时候和他一起来回捣腾联系博雅，总是肃着脸其实心肠特别好，又想哭了。明明只是生个病就会回来了啊。[蜡烛]//@梁小艾520: 这张照片你居然还留着，还记得当时咱们一起下班时的调侃，放佛就在昨天，顿时眼眶又湿了[委屈][蜡烛]			1880399717	00	3535939697138651	1397725022799
2545536-	1		0	Sat Jun 01 09:24:31 +0800 2013			3584311314270172	3584311314270172				3584311314270172	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	嬉笑怒骂皆是人生，没什么真的难。  			1880399717	00	0	1397725022799
2545537-	4		3	Fri Jul 05 10:06:54 +0800 2013			3596643159034093	3596643159034093				3596643159034093	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我已经演完了自己的角色。			1880399717	00	0	1397725022799
2545538-	0		7	Tue Aug 20 12:45:33 +0800 2013			3613352930969188	3613352930969188				3613352930969188	0		#	0	<a href=" rel="nofollow">Android客户端</a>	被迫录VCR给小伙伴做后援，被问2003年印象最深刻的事，我说是非典。有没有最伤透心的事？哥哥突然坠楼去世。当时做过最疯狂的事？骑着小摩托载着闺蜜在月黑风高夜帮她追踪男生算不算。那么如果回到那一年最想对自己说什么？秒答：骑摩托要小心。…有过后悔吗？当然…不。#非典型性少女症#[挖鼻屎]			1880399717	00	0	1397725022799
2545539-	5		5	Wed Dec 18 22:35:55 +0800 2013			3656988036903109	3656988036903109				3656988036903109	0		#	1	<a href=" rel="nofollow">Android客户端</a>	走在静静的雪地里，皓月当空。[月亮]			1880399717	00	0	1397725022800
2545540-	0		7	Thu May 30 18:02:21 +0800 2013			3583716846283816	3583716846283816				3583716846283816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这回可以唱“哭吧”了姑娘......#大难不死必有后福# 再次强调地球真的很危险。@若琳Roslyn			1880399717	00	0	1397725022800
2545541-	0		5	Tue May 21 08:37:50 +0800 2013			3580313291175760	3580313291175760				3580313291175760	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	谁都不知道这里曾经发生过什么，为了纪念谁，是故事，或者只是事故。  			1880399717	00	0	1397725022800
2545542-	0		12	Tue Aug 13 21:44:49 +0800 2013			3610951922405171	3610951922405171				3610951922405171	0			0	<a href=" rel="nofollow">Android客户端</a>	打开手机…[汗]几乎所有页面都被突然冒出来的七夕星球人给干掉了。A类晒幸福，B类晒寂寞。[酷]			1880399717	00	0	1397725022801
2545543-	0		5	Sat May 11 20:59:42 +0800 2013			3576876109126262	3576876109126262				3576876109126262	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	喝得烂醉的女人拖住正准备夺路而逃的男人，一虎力扭正他面向自己，听见女人在嘶声：抱我！…………稳稳坐车里围观的一个我，被这声吼 , 惊得一抖。  			1880399717	00	0	1397725022801
2545544-	1		10	Thu Mar 21 19:12:38 +0800 2013			3558367383362976	3558367383362976				3558367383362976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个不留神，发现新浪微博多了一条“观测浏览率”功能...这...这不科学。[lxhx喵]			1880399717	00	0	1397725022801
2545545-	4		0	Fri Jan 31 16:14:36 +0800 2014			3672837145666904	3672837145666904				3672837145666904	0		#	1	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	人间第一清净地，归菩提境。?			1880399717	00	0	1397725022801
2545546-	0		0	Wed Aug 29 20:05:54 +0800 2012			3484453681204637	3484453681204637				3484453681204637	0			1	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]欢迎			2504251083	00	3484450463961452	1397725026066
2545547-	0		0	Sat Jul 14 08:46:32 +0800 2012			3467612854299023	3467612854299023				3467612854299023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@修齐宁远:谢谢啊，哪儿有好吃的给推荐一哈呀[嘻嘻] //@修齐宁远:欢迎来到我的家乡祝愉快			2504251083	00	3467605530132633	1397725026067
