2751018-	0		1	Thu Apr 05 11:59:33 +0800 2012			3431422646235256	3431422646235256				3431422646235256	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在北京哪里能吃到最正宗的德国美食？德国旅游局首代推荐DK1308餐厅。哈哈，午餐时间已到，苦于不知道去哪吃饭的桶子们，去这里试试德国大肘子吧。地址：北京市朝阳区工体东路戊2号 开放时间：周一～周日：11点至凌晨1点 推荐：肘子、烤肠拼盘、乳酪面疙瘩、面包、白啤黑啤黄啤 			2015135187	00	0	1397725600509
2751019-	0		0	Sat Nov 16 12:09:12 +0800 2013			3645233910283664	3645233910283664				3645233910283664	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【与初冬有个约会 行走全球色彩目的地】详情链接：			2015135187	00	0	1397725600510
2751020-	0		0	Sat Feb 08 11:09:41 +0800 2014			3675659513124709	3675659513124709				3675659513124709	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【春节全国接待游客2.31亿人次 过夜游客占比超两成】国家旅游局2月7日发布《2014年春节黄金周旅游统计报告》。春节黄金周期间,全国共接待游客2.31亿人次,比上年春节黄金周增长14.0%;实现旅游收入1263.9亿元,增长16.4%。北京、上海、海口、成都、贵阳等39个重点旅游城市共接待游客8594万人次。			2015135187	00	0	1397725600510
2751021-	0		0	Wed Mar 19 16:08:03 +0800 2014			3689867726472314	3689867726472314				3689867726472314	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【航拍锡林郭勒创刊号发布】中国首个专业航拍草原题材的互动微信公众平台《航拍锡林郭勒》，日前正式上线发布创刊号。通过航拍的方式俯瞰草原大地，一河弯弯的碧水、一眸青青的草地、一座现代城镇，或高楼林立、或绿浪无边、或碧水蓝天。  			2015135187	00	0	1397725600510
2751022-	1		0	Sun Dec 15 11:59:15 +0800 2013			3655740654692487	3655740654692487				3655740654692487	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【中国拟规定室内公共场所100%禁烟 多地仍执行难】由国家卫生计生委、中国疾控中心拟定中的全国公共场所无烟法规，将严格按照《世界卫生组织烟草控制框架公约》，将公共交通工具、室内工作场所，以及网吧、餐厅等室内公共场所100%禁烟。这一次，公共场所百分百禁烟能否在执行层面落实到位了呢?			2015135187	00	0	1397725600511
2751023-	0		1	Wed Mar 19 13:51:10 +0800 2014			3689833278696741	3689833278696741				3689833278696741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国投资者将占全球酒店投资份额10%】据英国酒店业投资报告预测，至2017年，中国投资者在全球酒店投资市场中所占比例，有望从现在的4%增长至10%。随着英国房地产市场被广泛看好、基础设施投资改善及海外游客增长，直接投资英国酒店资产的数额将进一步上升。			2015135187	00	0	1397725600511
2751024-	0		0	Mon Jan 27 09:12:30 +0800 2014			3671281368705133	3671281368705133				3671281368705133	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【王健林：万达欲在达沃斯建高星级酒店 三年左右建成】达沃斯论坛期间，大连万达集团董事长王健林透露，万达将在达沃斯当地投资兴建高星级酒店，预计今年开工、三年左右建成。不过，由于整个欧盟都没有非欧盟的施工企业，预计整个建设工期需要三年之久 。			2015135187	00	0	1397725600511
2751025-	0		0	Sat Mar 08 15:09:00 +0800 2014			3685866599396807	3685866599396807				3685866599396807	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【凤凰旅游现场直播MH370航班失踪】首都机场T3航站楼，马来西亚航空办公室无法进入，值守警察称里面没人。@凤凰网			2015135187	00	0	1397725600512
2751026-	0		5	Mon Dec 02 13:14:01 +0800 2013			3651048431950958	3651048431950958				3651048431950958	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【英国：品味曼彻斯特艺术社区的独特魅力】 英国曼彻斯特今日虽以足球闻名于世，可是昔日这里却是个工业重镇，更被视为工业革命发祥地，而跟其他工业大国一样，不过当你置身市北的型格艺术社区时，仍可从中看到个中点滴，细味由古老建筑结合特色小店散发的独特气息。  			2015135187	00	0	1397725600512
2751027-	0		1	Wed Jan 22 10:24:24 +0800 2014			3669487523817474	3669487523817474				3669487523817474	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【国家旅游局局长邵琪伟：2014年预计中国出境旅游人数突破1亿人次】2014年中国旅游业仍将保持平稳较快增长的发展格局，预计出境旅游人数1.1亿人次，增长13%左右，首次突破1亿人次大关。邵琪伟表示，中国政治稳定，经济持续健康发展，人民生活水平不断提高，这为中国旅游业的发展奠定了坚实基础。			2015135187	00	0	1397725600512
2751028-	4		1	Tue Mar 11 10:02:32 +0800 2014			3686876642608360	3686876642608360				3686876642608360	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#马航飞机失联#【马航失联客机12名机组人员照片曝光(图)】马航员工在社交媒体上制作了一张由12名机组人员生活照组成的图片，盼望他们能平安归来。这也是外界第一次看到他们的模样，走进他们的世界。  			2015135187	00	0	1397725600512
2751029-	0		0	Sat Mar 08 12:58:54 +0800 2014			3685833858831057	3685833858831057				3685833858831057	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【呼吁：不要追问乘客家属】多问航空公司和有关部门，而不是追问乘客家属，他们此刻知道的信息不会比你更多。已经有媒体发布大声痛哭的家属照片了，一圈照相机和摄像机围着痛苦万状的他们在拍摄。请大家照顾家属心情，默默为MH370祈福，等待奇迹的出现！			2015135187	00	0	1397725600513
2751030-	2		0	Sat Dec 07 22:02:28 +0800 2013			3652993360436193	3652993360436193				3652993360436193	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	[心]			2015135187	00	3652989157428210	1397725600513
2751031-	0		2	Wed Dec 11 20:07:13 +0800 2013			3654413904101288	3654413904101288				3654413904101288	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#2014年放假安排# 终于发布了！2014年除夕不放假，1月31日至2月6日（初一至初七）放假调休，共7天。1月26日（星期日）、2月8日（星期六）上班。请小伙伴们奔走相告，详情请猛戳			2015135187	00	0	1397725600513
2751032-	0		2	Wed Mar 12 17:35:04 +0800 2014			3687352910064248	3687352910064248				3687352910064248	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【传国内部分景区票价拟调整 近年门票价高涨2~6成】2014年才过了两个月，旅游界就纷纷传来国内部分景区在今年拟将门票涨价的消息。今年门票已经确定涨价的除有丹霞山外，甘肃、黄山、苏州的相关景区也将上涨3~6成!这些国家级著名旅游景点，凭什么门票节节攀升?			2015135187	00	0	1397725600513
2751033-	0		0	Wed Apr 09 13:43:03 +0800 2014			3697441381473702	3697441381473702				3697441381473702	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【博鳌：一个会议改变一座小镇】十三年前，没有人知道博鳌，也不知道博鳌论坛要谈论什么；十三年后，博鳌论坛已经是每年相约的既定模式，而博鳌也成了一座闻名遐迩的滨海小镇。			2015135187	00	0	1397725600514
2751034-	0		0	Tue Dec 24 13:17:19 +0800 2013			3659021791275030	3659021791275030				3659021791275030	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【民航将整治航班延误 航班正点将以飞机轮启动为准】以往，中国航空公司明知飞机延误仍正常上客并关舱门，这算国际惯例的准点。但这种做法今后行不通，航班正点将以飞机轮起动为准。中国民航局局长李家祥昨天表示，2014年中国民航将认真执行新修订的《民航航班正常统计办法》，依法依规治理航班延误。			2015135187	00	0	1397725600514
2751035-	0		1	Mon Dec 16 19:55:59 +0800 2013			3656223020589275	3656223020589275				3656223020589275	0		#	3	<a href=" rel="nofollow">分享按钮</a>	【泰国：铁道夜市 曼谷最大古董梦乐园】 曼谷最精采的时光，一般都在下午五时后才开始，这时烈日逐渐收敛，丝丝凉意驱去日间的懒洋洋，夜猫子也开始出动！好像刚由城北迁至城南的Talad Rod Fai铁道夜市，店家此际便陆续开...  			2015135187	00	0	1397725600514
2751036-	0		0	Sat Mar 01 15:38:56 +0800 2014			3683337417261892	3683337417261892				3683337417261892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2014中国酒业论坛进行中，请热烈关注			2015135187	00	3683245994595359	1397725600515
2751037-	0		1	Mon Jun 11 08:42:04 +0800 2012			3455652930544283	3455652930544283				3455652930544283	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【不听话拉你小辫子】小猕猴和伙伴们正玩耍得不亦乐乎，猴妈妈感到身体疲惫，呼唤孩子该回家休息了。小猕猴意犹未尽，趁妈妈不备打算悄悄溜走，没料被妈妈从身后狠狠地扯住尾巴逮了个正着。小猕猴只得乖乖回到母亲身边，最后悻悻而归。			2015135187	00	0	1397725600515
2751038-	0		0	Tue Nov 12 17:27:01 +0800 2013			3643864352683541	3643864352683541				3643864352683541	0			0	<a href=" rel="nofollow">媒体版微博</a>	出游方式、人群非常多元，这种多元情况对景区带来很大压力			2015135187	00	3643831913904938	1397725600515
2751039-	0		13	Thu Mar 27 10:45:03 +0800 2014			3692685543722819	3692685543722819				3692685543722819	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【新《旅游法》实施后 旅游团转战自由行】新《旅游法》禁止了旅行社通过安排定点购物和另行付费旅游项目获利的经营模式。这导致旅行社转向自由行，通过推出一些独特的性价比高的旅游产品来吸引游客，把精力主要放在旅游服务上。这对旅行社而言，是怎样的转型？			2015135187	00	0	1397725600516
2751040-	0		0	Tue Feb 25 09:22:18 +0800 2014			3681793082979736	3681793082979736				3681793082979736	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【台湾观光部门：大陆游客赴台政策上半年可望放宽】台湾观光部门说，大陆赴台自由行城市和人次上半年可望放宽，质量应要并重。台湾官方力拼今年接待旅客人次900万的目标，台湾“观光旅馆商业同业公会”理事长赖正镒表示，期盼当局“三箭齐发”：放宽陆客自由行城市、人次上限和直航航班政策。			2015135187	00	0	1397725600516
2751041-	0		0	Thu Apr 17 13:30:03 +0800 2014			3700337212800007	3700337212800007				3700337212800007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游网站玩私人订制 网上注册成"当地人导游"】去哪儿网推出“当地人旅游”项目，只需要在网上填写相关资料就可注册为“当地人”。资料的真实性并不会进行验证，而由于没有文字合同，出现纠纷时难以调解，仍需旅游监管部门的规范。小伙伴们有什么建议？			2015135187	00	0	1397725600516
2751042-	0		1	Sun Dec 15 22:32:51 +0800 2013			3655900109632022	3655900109632022				3655900109632022	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	不知道有多少次穿梭在两个城市之间，但每次离开的时候心里还会有那么一点的酸涩和不舍，一个城市充满了机会、繁华和诱惑，一个城市有它的质朴、温暖和挂念。这两个城市一个叫做外面的世界，一个叫做家乡！晚安！			2015135187	00	0	1397725600517
2751043-	0		0	Tue Nov 12 17:48:47 +0800 2013			3643869818054174	3643869818054174				3643869818054174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清新 放松 海边 旅游 美好			2015135187	00	3643827984193185	1397725600517
2751044-	0		0	Tue Nov 19 09:28:18 +0800 2013			3646280582378967	3646280582378967				3646280582378967	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【印尼巴厘岛旅游车事故造成中国游客伤亡】新华网雅加达11月18日电（记者余谦梁王海权）据印度尼西亚媒体报道，一辆载有中国游客的面包车18日在巴厘岛发生翻车事故，造成车上部分游客伤亡。据当地一家新闻网站报道，这辆旅游车是在巴厘岛 （分享自 @凤凰网旅游）  			2015135187	00	0	1397725600517
2751045-	0		0	Sat Jan 11 23:01:17 +0800 2014			3665691733383363	3665691733383363				3665691733383363	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	如今的天空空空如也，仿佛被拭去了一切，但那时银河像尘土一样常见。星光让一切都成了迷人的黑白电影。无论你处于人生中的什么位置，无论你心情如何，倘若夜里有一片布满星斗的天空，你就会觉得自己很富有。晚安！			2015135187	00	0	1397725600517
2751046-	0		0	Thu Mar 27 11:35:03 +0800 2014			3692698126741041	3692698126741041				3692698126741041	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【年主营业收入同比下降 国航客运量同比反升】中国国航年报显示，去年该公司主营业务收入同比略有下滑，这是由于货运量的下降。但去年该公司的客运量同比增长了7.27%。但旅客们，你们对国航的服务质量满意么？			2015135187	00	0	1397725600518
2751047-	1		0	Thu Apr 10 20:39:03 +0800 2014			3697908459119127	3697908459119127				3697908459119127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【9城海上丝路瑰宝齐聚羊城 展现海上丝路文化交流】海上丝绸之路瑰宝展，广州站开展。这个展览，生动地展现了当年中国与海外的文化交流。据说很多展品都是第一次露面，希望广州的亲们能给我们带来现场啊。			2015135187	00	0	1397725600518
2751048-	1		5	Thu Jan 16 16:46:21 +0800 2014		type:Pointcoordinates:#39.94123#116.43366	3667409317385469	3667409317385469				3667409317385469	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	【凤凰旅游专访保利演艺公司总裁于洋】于洋认为现代中国人的价值观出现问题，传统文化严重缺失，遭到精神鸦片的侵蚀。由他策划制作的国学剧功夫诗《九卷》于本月21号在北京进行绝版演出，届时国务院参事、国学大师等众多重量级嘉宾将悉数到场。@舒乐嘎  我在这里:			2015135187	00	0	1397725600518
2751049-	0		0	Thu Dec 19 11:50:48 +0800 2013			3657188079641323	3657188079641323				3657188079641323	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【北京地铁调价调研四方案 地面公交调价同时调研】北京地铁调价调研四方案包括高峰涨价、普遍调价、分段计价、有涨有降地面公交调价也正调研地铁“差别化”票价方案正在酝酿中。目前有四个方案都在考虑之中，包括“仅高峰期涨价”、“普遍调价”、“按里程分段计价”以及“有涨有降”等方案。			2015135187	00	0	1397725600519
2751050-	0		0	Fri Apr 11 11:24:03 +0800 2014			3698131176268276	3698131176268276				3698131176268276	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【互联网持续心脏出血 专家建议修复前暂停网购】由于OpenSSL的漏洞，中国约有3万台服务器可能被黑客攻击，覆盖从微信、支付宝等网站。目前系统修复依然在进行中，专家建议用户在修复升级之前，暂停登陆电商、网银页面，以防个人信息被盗。			2015135187	00	0	1397725600519
2751051-	0		0	Tue Feb 26 10:31:56 +0800 2013			3549901423821331	3549901423821331				3549901423821331	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2015135187	00	3549900975228189	1397725600519
2751052-	0		0	Sat Nov 23 08:27:33 +0800 2013			3647714845380350	3647714845380350				3647714845380350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@叶一剑:@凤凰网旅游			2015135187	00	3647467851367086	1397725600519
2751053-	0		0	Mon Feb 17 23:19:10 +0800 2014			3679104589576304	3679104589576304				3679104589576304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你以为这个世界吝于给你的，其实是你吝于给以这个世界的，你吝于付出是因为你的内心深信自己是渺小的，而且没有东西可以付出……试着将你以为别人吝于给你的东西――赞美、感激、协助、关爱等等，给予人们。”――艾克哈特・托尔《新世界》 晚安！			2015135187	00	0	1397725600520
2751054-	0		0	Tue Nov 05 16:45:23 +0800 2013			3641317147929058	3641317147929058				3641317147929058	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【火车上的旅行 盘点新西兰四大必游铁路线路】来到新西兰，无论您是古董火车爱好者派还是喜好刺激的探险派，新西兰铁路均能让您大饱口福。接下来就请跟随《新西兰先驱报》一起玩转四大必游铁路线，体验坐着火车游新西兰的乐趣吧。详情链接：			2015135187	00	0	1397725600520
2751055-	0		0	Mon Feb 24 08:34:47 +0800 2014			3681418737240571	3681418737240571				3681418737240571	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	放下你的浮躁，放下你的懒惰，放下你的三分钟热度，放空你禁不住诱惑的大脑，放开你容易被任何事物吸引的眼睛，静下心来好好做你该做的事，该好好努力了！有时候真的努力后，你会发现自己要比想象的优秀很多。记住一句话：越努力，越幸运。早安！			2015135187	00	0	1397725600520
2751056-	0		0	Thu Apr 17 15:55:58 +0800 2014			3700373933651678	3700373933651678				3700373933651678	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【非遗中国】在遥远的大兴安岭深处，桦皮盒子曾是鄂伦春人的日常用品，从油盐罐到盛放鹿奶，甚至是姑娘的嫁妆。它也是这个民族和自然友好相处的见证。然而猎人转变为农民的鄂伦春人，如何才能守住桦皮盒子以及它所传承的文明？明天@许伟明m 将为我们带来阿吉伦和何磊的故事。敬请期待！			2015135187	00	0	1397725600521
2751057-	0		3	Sat Jan 11 22:24:46 +0800 2014			3665682543271046	3665682543271046				3665682543271046	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	【云南省紧急下拨500万元香格里拉火灾应急补助资金】根据云南省财政厅要求，该资金必须统筹用于香格里拉县独克宗古城“1.11”火灾灾区应急抢险、灾民生活安置、灾后恢复重建等救灾工作，并严格按照相关救灾资金管理办法做到精打细算、节约使用，专款专用，严禁截留、挪用，尽快妥善安置灾民。			2015135187	00	0	1397725600521
2751058-	0		0	Fri Jan 24 09:15:34 +0800 2014			3670194977097061	3670194977097061				3670194977097061	0			0	<a href=" rel="nofollow">媒体版微博</a>	Travel这个词除了有旅行的意思，还有传播的喻意。@叶一剑			2015135187	00	3670182482121796	1397725600521
2751059-	0		0	Mon Dec 23 11:52:23 +0800 2013			3658638029270667	3658638029270667				3658638029270667	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	【中山老彩民中奖3926万欲携妻子一起环游世界】中山市一彩民凭借一张投注金额60元的倍投彩票独中6注头奖，总奖金高达3926万元。对于这笔喜从天降的巨额奖金，吴先生表示会用平常心看待，准备把奖金存进银行当“养老金”，当然也会拿些钱出来做善事。可能还会跟妻子一起环游世界，过点悠闲的生活。			2015135187	00	0	1397725600521
2751060-	0		0	Tue Apr 23 09:04:01 +0800 2013			3570173023855025	3570173023855025				3570173023855025	0			0	<a href=" rel="nofollow">专业版微博</a>	【台湾阿里山公路发生车祸 20名大陆游客受轻伤】台北消息：台湾阿里山公路69.2公里处4月22日下午发生游览车与砂石车擦撞意外，20名大陆游客受轻伤，台湾导游脚踝骨折。			2015135187	00	0	1397725600522
2751061-	0		0	Mon Feb 17 11:01:15 +0800 2014			3678918886050295	3678918886050295				3678918886050295	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【四川冕宁森林火灾 持续三天仍未完全扑灭】2月16日，武警凉山森林支队官兵在奋力灭火。截至2月16日20时，发生在四川省凉山州冕宁县城厢镇枧槽村的森林火灾仍未完全扑灭，大火已经燃烧到第三天，过火面积约56公顷。目前，火场西线已扑灭，北线有零星火苗......  			2015135187	00	0	1397725600522
2751062-	0		46	Fri Jun 28 10:02:23 +0800 2013			3594105307751523	3594105307751523				3594105307751523	0		#	133	<a href=" rel="nofollow">专业版微博</a>	#凤凰网旅游“游中感动”第二期#2013年6月22日“听风者：盲人草原自驾之旅”正式启程，凤凰网网友和志愿者带领来自全国各地的25位视障朋友，聆听草原之风，拉近彼此之间的距离，打开心灵之门。专题： @刘书 @中青旅 @中青旅李京 @中青旅葛磊 @遨游网 @北京红丹丹教育文化交流中心			2015135187	00	0	1397725600522
2751063-	0		0	Wed Jan 22 15:57:26 +0800 2014			3669571334297568	3669571334297568				3669571334297568	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【福建2013年旅游吸金2286亿元】2014年福建将建设4个智慧旅游城市……21日下午，2014年全省旅游工作会议在福州召开，会议对2014年旅游重点工作做了部署，今年福建旅游行业将以“1135”产业发展思路为核心，即“深化一大主题，围绕一条主线，突出三大重点，建设五大体系”，全力打响“清新福建”品牌。			2015135187	00	0	1397725600522
2751064-	0		0	Mon Nov 18 09:09:01 +0800 2013			3645913341731675	3645913341731675				3645913341731675	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【北京大气污染治理费明年将增至150亿】记者昨天从北京市发改委获悉，明年节能环保展将于6月8日至11日在北京展览馆举办。（北京）市发改委还透露，北京市今年安排了约80亿元治理大气污染，明年将增至约150亿元。明年的节能环保将首次 （分享自 @凤凰网旅游）  			2015135187	00	0	1397725600523
2751065-	1		0	Mon Jan 20 08:15:04 +0800 2014			3668730200052494	3668730200052494				3668730200052494	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	强者找不适，弱者找舒服。早安，小伙伴们，2014凤凰网会做得更好！[威武][威武][威武]			2015135187	00	0	1397725600523
2751066-	0		0	Fri Feb 14 11:49:10 +0800 2014			3677843776999648	3677843776999648				3677843776999648	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【华侨城将来重庆兴建大型文化旅游项目】深圳华侨城股份公司是国内知名的文化旅游上市公司,在北京、上海、深圳、成都、昆明等城市兴建了多个大型文化旅游项目。华侨城拟在两江新区兴建的项目总共包括“四园、一带、五中心”10个文化旅游项目,将按5A级景区标准建设。预计年游客接待量不低于300万人。			2015135187	00	0	1397725600523
2751067-	0		1	Sat Mar 30 10:32:24 +0800 2013			3561497957158247	3561497957158247				3561497957158247	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【关注留守儿童 守住家的温暖】#凤凰网2013游中感动公益自驾游# 此次活动主办方凤凰网旅游频道与公益频道副总监 @王家耀 介绍活动主旨。同时感谢爱心合作企业的大力支持，感谢志愿者网友的积极参与。@鄢烈山 @王克勤 @徐昕 @王家耀 @凤凰网公益 @凤凰网论坛 @凤凰网公益			2015135187	00	0	1397725600524
2751068-	0		0	Wed Feb 12 09:51:19 +0800 2014			3677089343252121	3677089343252121				3677089343252121	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【三亚景区探索智慧旅游 轻刷二维码快速入园】南山接待26.66万人次，天涯海角接待20.08万人次；三亚千古情景区接待13.76万人次；亚龙湾热带天堂森林公园（下称“森林公园”）接待9.46万人次……2014年春节黄金周，三亚各大景区实现了旅游秩序井然，游客游园满意率提高，原因何在？			2015135187	00	0	1397725600524
2751069-	1		0	Fri Jul 05 11:41:12 +0800 2013			3596666890581399	3596666890581399				3596666890581399	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			2015135187	00	3596661148490988	1397725600524
2751070-	0		0	Wed Feb 26 09:42:32 +0800 2014			3682160563010290	3682160563010290				3682160563010290	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【厦门邮轮母港5月动工 预计将于4年内基本建成】邮轮母港建成后，不仅有地铁、轻轨可以抵达，还有水上客运，同时还能连接机场，形成海、陆、空三位一体的立体交通网络。厦门港口管理局副局长陈一端昨日透露，今年5月，厦门将正式动工建设邮轮母港，预计在4年内基本建成。			2015135187	00	0	1397725600525
2751071-	0		1	Tue Apr 08 10:39:03 +0800 2014			3697032688044636	3697032688044636				3697032688044636	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【京津冀旅游推进“一张图、一张网、一张卡”项目】以后在京津冀地区旅行，可以利用共同的地图、导游图，可以互通的交通网络和交通卡，还能有同样水准的旅游接待。这对旅客而言，是莫大的好事吧？			2015135187	00	0	1397725600525
2751072-	0		0	Tue Feb 26 11:08:49 +0800 2013			3549910705768650	3549910705768650				3549910705768650	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国国家地理: 透视原理。感兴趣的朋友可以自己做几个效果场景试试。			2015135187	00	3549667147435134	1397725600525
2751073-	0		0	Wed Oct 30 16:08:17 +0800 2013			3639133479679520	3639133479679520				3639133479679520	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【墨西哥女子钓700斤大鱼赢200万奖金】据英国《每日邮报》10月28日报道，在日前结束的墨西哥钓鱼比赛中，名叫琳达・威廉姆斯(Linda Williams)的女子钓到了一条774磅(约合351公斤)的蓝色马林鱼，为自比赛建立以来的第二重大鱼，创下历史新纪录。详情链接			2015135187	00	0	1397725600525
2751074-	0		0	Wed Dec 25 23:22:20 +0800 2013			3659536436863286	3659536436863286				3659536436863286	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我们的心灵不可能从一个地方跑到另一个地方，却不遗落任何东西，笑对遗憾。圣诞节晚安！			2015135187	00	0	1397725600526
2751075-	1		0	Sun Nov 24 14:15:04 +0800 2013			3648164697363462	3648164697363462				3648164697363462	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【“飞檐走壁”大型艺术装置《石库门》亮相上海 】 2013年11月18日，上海，阿根廷艺术家LeandroErlich以石库门为元素的反射的视觉幻象房子大型艺术装置作品《石库门》，近日在静安嘉里中心展出，吸引了许多人慕名而来。在地... （分享自 @凤凰网旅游）  			2015135187	00	0	1397725600526
2751076-	0		1	Thu Dec 05 15:04:22 +0800 2013			3652163362336506	3652163362336506				3652163362336506	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【政局动荡泰国旅游业承受压力 国内旅行社出团尽量避免曼谷】泰国局势进入动荡期,这会否影响旅行者?目前,各大旅行社已经做出预案,不建议游客前往游行密集的曼谷,但前往泰国甲米岛、苏梅岛和普吉岛的游客则不必恐慌。分析人士认为,目前泰国的局势尚不会动摇该国在中国游客心中的地位。			2015135187	00	0	1397725600526
2751077-	0		2	Fri Mar 28 14:19:55 +0800 2014			3693102004754383	3693102004754383				3693102004754383	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中消协支招春季旅行 挑旅行社、备好旅游险】中国消费者协会特别提醒广大消费者，如果选择跟随旅行社外出，要注意挑选资质齐全的旅行社，签约前看清合同，备好旅游保险等，以确保自身利益不受到损害。			2015135187	00	0	1397725600527
2751078-	0		0	Wed Jan 08 09:27:46 +0800 2014			3664399841501187	3664399841501187				3664399841501187	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	今天是农历腊月初八，俗话说“腊七腊八，冻掉下巴”，气象部门预计，未来几天我国将迎来一次大范围的雨雪降温天气过程，大部地区气温将下降6～10℃。天寒地冻中，一碗热腾腾的腊八粥下肚，想必一定甜甜暖暖很是舒服。“过了腊八就是年”，从今天起离春节就不远了。早安！			2015135187	00	0	1397725600527
2751079-	0		0	Wed Apr 02 10:53:59 +0800 2014			3694862119001005	3694862119001005				3694862119001005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【南方暴雨已致21人死亡 预计未来10天仍有强降雨】南方大雨，已经7省份36市（自治州）。预计未来10天，华南降雨量依然偏多。昨天还有朋友讲了去深圳，因为大雨被迫降的事情，大家出行都请注意天气变化。			2015135187	00	0	1397725600543
2751080-	0		0	Mon Feb 03 09:01:25 +0800 2014			3673815294456903	3673815294456903				3673815294456903	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【回归传统民俗 2014寻着“年味儿”去旅行 】 广西：侗寨粑粑打出“最炫民族风”广西三江程阳侗寨春节打粑粑过新年。打年糕，也叫“打粑粑”，是侗族人的大事，每年春节，家家户户都打年糕。年糕先用糯米蒸，再用大槌打，20分钟左右，糯米...  			2015135187	00	0	1397725600544
2751081-	0		0	Tue Nov 12 16:02:18 +0800 2013			3643843020637620	3643843020637620				3643843020637620	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【勇士不言退缩 登山队于3000米峰顶展开“信仰之跃”】随队的意大利摄影师表示，原本这些高山狭缝之间是铺设木板方便登山者攀爬的，但他们去的时候木板不知为何消失了。不过登山队的词典里没有“后退”一词，这些勇敢的挑战者们就展开了这次飞跃山峰的尝试。详情链接：			2015135187	00	0	1397725600544
2751082-	0		0	Tue Apr 08 15:01:41 +0800 2014			3697098782284698	3697098782284698				3697098782284698	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【业内直言途牛扭转亏损“很难”】途牛提交IPO报告。这家公司成立近8年来，途牛至今未能盈利。业内认识认为，这家公司盈利很难。			2015135187	00	0	1397725600544
