634817-	0		3	Tue Nov 08 17:58:55 +0800 2011			3377517287296589	3377517287296589				3377517287296589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忍着我的胃痛，下班去丽景湾”国际“酒店，与@造型师胡经纬 2婶会晤！			1843366055	00	0	1397719422640
634818-	1		1	Tue Nov 19 06:34:57 +0800 2013		type:Pointcoordinates:#39.934822#116.67439	3646236962282904	3646236962282904				3646236962282904	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	mb！ 为了拍片，6点就爬起来了！今天谁也别迟到！除了我，只因路太远！ 我在:			1843366055	00	0	1397719422640
634819-	0		4	Tue Jan 29 13:41:13 +0800 2013			3539802198183144	3539802198183144				3539802198183144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	he has a dream to travel the world, but i just want to have a child[熊猫]			1843366055	00	0	1397719422640
634820-	0		2	Wed May 02 13:25:31 +0800 2012			3441228756474472	3441228756474472				3441228756474472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗爪子 狗爪子~~~			1843366055	00	3441228085969764	1397719422640
634821-	0		12	Sat Jul 21 23:50:05 +0800 2012			3470376950508899	3470376950508899				3470376950508899	0			5	<a href=" rel="nofollow">iPhone客户端</a>	真是惊险！姐又报警了！还大呼警察叔叔救我！			1843366055	00	0	1397719422641
634822-	0		4	Tue May 08 08:19:52 +0800 2012			3443326156040767	3443326156040767				3443326156040767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久违的红花。			1843366055	00	0	1397719422641
634823-	0		5	Sat Jul 14 15:05:49 +0800 2012			3467708303716162	3467708303716162				3467708303716162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海底�要是能��火�上就好啦！��我就可以，坐著火�、吃著火�、唱著歌。。。��便做�美甲。[哈哈]			1843366055	00	0	1397719422641
634824-	0		3	Thu Mar 15 21:29:27 +0800 2012			3423955925066398	3423955925066398				3423955925066398	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我很纳闷。晚会不就是联欢会的意思吗？可老百姓关注315晚会竟上为了砍啥啥企业又爆出啥啥黑幕。这不是该反思吗？哪里欢乐了！建议以后改名叫315追悼会算鸟！			1843366055	00	3423954042073633	1397719422642
634825-	0		0	Thu Dec 01 01:47:33 +0800 2011			3385607755267603	3385607755267603				3385607755267603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自周日从@798花间小筑-亚红 那回来以后，我就跟打了鸡血似的，变成了工作狂！			1843366055	00	0	1397719422642
634826-	0		0	Sun Dec 18 22:41:39 +0800 2011			3392083949570481	3392083949570481				3392083949570481	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好姐妹！好消息！			1843366055	00	3392059105598808	1397719422642
634827-	0		27	Mon Oct 10 10:49:00 +0800 2011			3366899847402904	3366899847402904				3366899847402904	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上迷上了一个人。我要成为他的粉丝了！			1843366055	00	0	1397719422642
634828-	0		1	Sat Jul 07 18:30:35 +0800 2012			3465223120003837	3465223120003837				3465223120003837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小房子到底有�有和他�？@曲连鹏 [偷笑]			1843366055	00	3464901622644354	1397719422643
634829-	0		2	Mon Jul 30 23:37:18 +0800 2012			3473635228076968	3473635228076968				3473635228076968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同求课表。怎样才能参加呢？//@傅宗正: 求课表 刁刁刁刁刁刁刁刁//@刁燃: //@董冰峰:一天一讲座。//@弓长琪琪: 娄导演的讲座一定很精彩吧！			1843366055	00	3473604551273265	1397719422643
634830-	0		29	Tue Jan 24 22:32:58 +0800 2012			3405490132589620	3405490132589620				3405490132589620	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	有人�我你究竟是哪�好，�子不高，有�黑痣，流氓��。可是我喜�你穿花�衫的台客范�，拿��女�的��范�，�琴唱歌大鼓不��的文�范�，�有�步踢腿��范�，�吃拉��吃堂的幼�范�，以及�脖上的2b范�。不抽�不喝酒不多�，���你的人，不�明了。			1843366055	00	0	1397719422643
634831-	0		7	Thu Nov 24 00:51:25 +0800 2011			3383056909787144	3383056909787144				3383056909787144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这曾经也是我偶像啊，我怎么偶像过那么多人//@陈晓聪: 擦，看看人家编的 //@浩哲狂想曲: //@梁熠: @超级马力 //@小石哥: 漂亮！值得看看 //@Rich杨超Tricia:好棒哦~~有想法的伴舞编排。			1843366055	00	3381870027182396	1397719422644
634832-	0		3	Mon Feb 25 13:41:08 +0800 2013			3549586658439238	3549586658439238				3549586658439238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我爱永远疼我的咪咪眼@peace青蛙 @阿Bui任思乡			1843366055	00	0	1397719422644
634833-	0		15	Sat Feb 04 14:16:51 +0800 2012			3409351534463380	3409351534463380				3409351534463380	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	�隔2年，再次�到@陈思成 ��的笑和可�的�子！只是�有�到可�的老�@郑茜倩 回��再聚�喔！			1843366055	00	0	1397719422644
634834-	0		5	Tue Aug 07 12:01:19 +0800 2012			3476359181373378	3476359181373378				3476359181373378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢航姐！要给我俩做水煮鱼哟！			1843366055	00	3476350448864935	1397719422645
634835-	0		1	Fri Dec 09 14:54:19 +0800 2011			3388704850552307	3388704850552307				3388704850552307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1843366055	00	3388700620994628	1397719422645
634836-	0		0	Mon Jul 16 16:56:10 +0800 2012			3468460850067416	3468460850067416				3468460850067416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上被@5棒棒冰 推�要看#中�好�音#，���又�到���目。看了��片段，想起五年前的某人。。。			1843366055	00	0	1397719422645
634837-	0		0	Tue Aug 07 00:28:22 +0800 2012			3476184790591885	3476184790591885				3476184790591885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@漂漂FAIRY:我的漂爷爷，你屈居在2岚楼下，我太不好意思了~~~还是你说的对啊~~~18岁的我就是一朵花呀一朵花！ //@漂漂FAIRY:毅然决然在2岚后跟楼~跳儿姑娘18岁生日永远开心！ //@活蹦乱跳李跳跳:谢谢永远美丽的2岚岚~~~好久不见了~~找日组局吧！			1843366055	00	3476182605196950	1397719422645
634838-	0		4	Fri Dec 16 21:58:04 +0800 2011			3391348206237788	3391348206237788				3391348206237788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然，他并没有回复，但是@曦悦 小姐的支持，让我在拍一天片子结束之后，异常感动！总有一天，他会给我机会访问他的！诚如你说，我是个优秀的媒体人。我爱这个职业，也爱你！			1843366055	00	3391223545948681	1397719422646
634839-	0		3	Thu Sep 29 16:03:26 +0800 2011			3362992706081591	3362992706081591				3362992706081591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好羡慕@孙小艾mayday 有usee的鸭爪吃！			1843366055	00	0	1397719422646
634840-	0		3	Sat Sep 07 22:08:44 +0800 2013		type:Pointcoordinates:#36.081432#120.39901	3620017637950033	3620017637950033				3620017637950033	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#带着微博去旅行# 孟老师买给我的旅游纪念品[兔子][兔子][兔子] 我在这里：#广电大厦(青岛广播电视中心)# 我在:			1843366055	00	0	1397719422646
634841-	1		3	Fri Feb 15 16:41:10 +0800 2013			3546008082265577	3546008082265577				3546008082265577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人在家 仍旧定了@pantrysbest派悦坊 的覆盆子练奶慕斯 酸中透甜 恰似爱情			1843366055	00	0	1397719422647
634842-	0		1	Thu Jan 10 22:27:04 +0800 2013			3533049159049896	3533049159049896				3533049159049896	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持支持			1843366055	00	3533033698840505	1397719422647
634843-	0		1	Tue Jan 29 19:38:06 +0800 2013			3539892006787081	3539892006787081				3539892006787081	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@滕杰TJ @燕子-me 我必须要说，这个发型，是我在先，我在先，我在先！			1843366055	00	3538121192795138	1397719422647
634844-	0		3	Mon Oct 24 15:01:44 +0800 2011			3372036879697648	3372036879697648				3372036879697648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周一开例会，惊奇发现一直坐我旁边的@阿媛Aggie 居然拥有一颗同我小爱人一样的痣。我真是后知后觉呀！虽然一个在左一个在右，但是好令我艳羡啊！阿媛，这个痣，长得好！[哈哈]			1843366055	00	0	1397719422648
634845-	0		0	Thu Oct 20 22:12:11 +0800 2011			3370695654831064	3370695654831064				3370695654831064	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这种羞涩与青春，这种闷骚与省话，再配上黑白键上的手指，简直是我的死穴！    #美图秀秀iPhone版#分享图片			1843366055	00	0	1397719422648
634846-	0		0	Mon Jan 09 21:08:22 +0800 2012			3400033007514788	3400033007514788				3400033007514788	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你以为它单纯得只是个饼干盒子，但没准它是一个音乐盒；你以为它单纯得只是一个音乐盒，但没准它是一本不让世界担心的书。与好姐妹相处的日子，就是这样地出其不意，也就是这样地让你感动到落泪。翻出了去年彼此交换的礼物，你们还记得它们吗？一个会唱歌的水晶球，一个名叫金元宝的泰迪熊。			1843366055	00	0	1397719422648
634847-	0		1	Wed Sep 21 21:12:51 +0800 2011			3360171470643912	3360171470643912				3360171470643912	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	为了上面那句话，我买了下面那本杂志，可是看了之后，发现没学到什么。算了，我还是自己鸟悄地写我的4000字吧！    #美图秀秀iPhone版#分享图片			1843366055	00	0	1397719422649
634848-	0		0	Thu Nov 24 13:52:01 +0800 2011			3383253358898727	3383253358898727				3383253358898727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泡泡是个能吃能睡能干正经事的好孩子			1843366055	00	3383251932705466	1397719422649
634849-	2		3	Thu Mar 06 21:44:05 +0800 2014			3685241254772267	3685241254772267				3685241254772267	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	姨妈到:(			1843366055	00	0	1397719422649
634850-	0		1	Tue Apr 17 17:48:32 +0800 2012			3435859120636270	3435859120636270				3435859120636270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要见小房子了~~~他是小爱人的好朋友，那就是我的好朋友咯！			1843366055	00	0	1397719422649
634851-	0		2	Sun Nov 13 17:59:21 +0800 2011			3379329335720390	3379329335720390				3379329335720390	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	与@5棒冰 少奶奶语音，主题：如何第一次见面，就让偶像记住你。她讲了前段时间伍佰上康熙的段子，然后告诉我可以模仿。我说，那就是要喊XXX我要给你生孩子吗？她say no！生孩子太简单了，你可以喊：我要和你生十一个！十个男孩打篮球，一个女儿领出去炫耀！			1843366055	00	0	1397719422650
634852-	0		0	Fri Aug 03 16:14:15 +0800 2012		type:Pointcoordinates:#39.901558#116.35098	3474973291619518	3474973291619518				3474973291619518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�演，我其�也能主持的！[挖鼻屎] 我在:			1843366055	00	0	1397719422650
634853-	0		5	Thu Apr 05 12:59:52 +0800 2012			3431437821215688	3431437821215688				3431437821215688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回京咯 出去兜一圈 还是帝都好			1843366055	00	0	1397719422650
634854-	0		0	Tue Sep 27 15:09:47 +0800 2011			3362254433439062	3362254433439062				3362254433439062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转//@汤爽的逍遥世界: 回复@久童:是啊！~3212CLUB承载了太多人的太多回忆，希望能找到好主人经营。 //@久童:转发此微博:3212留下多少温馨的回忆！喜好心人能经营！[泪]@我是小葳			1843366055	00	3362205884472015	1397719422651
634855-	0		2	Tue Jan 24 17:42:39 +0800 2012			3405417059460832	3405417059460832				3405417059460832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京北京，今天初二，明天初三，後天初四，GOGOGO！			1843366055	00	0	1397719422651
634856-	0		8	Wed Jan 30 23:48:33 +0800 2013			3540317422558807	3540317422558807				3540317422558807	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Life is just only yourself.			1843366055	00	0	1397719422651
634857-	0		6	Thu Feb 09 19:02:30 +0800 2012			3411235360260190	3411235360260190				3411235360260190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	曾�我�也��在�考之路@0304毛毛			1843366055	00	3411224177767630	1397719422651
634858-	0		11	Tue Jan 29 00:03:21 +0800 2013			3539596387873638	3539596387873638				3539596387873638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下班路上，心里特别难过。这个世上究竟有没有永恒呢？生命不是，爱情更不是。@5棒棒冰 告诉我：如果有永恒，很多东西就不显得那么珍贵了，与其奢望永恒，不如把握现在。而现在，我只是想为那些弥足珍贵而祈祷！[心][心][心]			1843366055	00	0	1397719422652
634859-	0		1	Fri Oct 28 13:47:56 +0800 2011			3373467858920014	3373467858920014				3373467858920014	0			0	<a href=" rel="nofollow">微活动</a>	#微试用#这个季节是一个肌肤问题多多的季节，粗糙、皱纹、痘痘……这样或那样的问题侵扰着我。我希望赶跑小痘痘与皱纹，补充肌肤水分！ 地址：			1843366055	00	0	1397719422652
634860-	0		5	Sun Oct 09 21:23:06 +0800 2011			3366697073499927	3366697073499927				3366697073499927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情不好，便不爱打扮。脸上长痘、皮肤干燥、头发像乱草、肥的像条死猪！！！			1843366055	00	0	1397719422652
634861-	0		8	Thu Aug 16 19:50:43 +0800 2012			3479738796004333	3479738796004333				3479738796004333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常��我�公司的地界�。看似一片繁�欣欣向�，其�到�都是不清不楚的�客，分�小�告的�伙！而我��位那片�是�油油爬�虎的�根，就是他�的�所；小�的台�就是他�的�室、客�！			1843366055	00	0	1397719422652
634862-	0		0	Tue Jun 12 22:24:29 +0800 2012			3456222298248268	3456222298248268				3456222298248268	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚忽然开窍了。[耶]			1843366055	00	0	1397719422653
634863-	0		0	Fri Aug 24 12:57:30 +0800 2012			3482533918430297	3482533918430297				3482533918430297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�茹芸:我也要送给��一大束花~~~[花][花][花] //@�茹芸:回复@活蹦乱跳李跳跳:[可爱][玫瑰] //@�茹芸:回复@杨采妮:午安 My dear Christmas Rose![玫瑰][哈哈]等不及想看了呢..[太开心] //@杨采妮:Morning my dear friend ?			1843366055	00	3482476787399323	1397719422653
634864-	0		6	Wed Feb 13 18:51:34 +0800 2013			3545316119053505	3545316119053505				3545316119053505	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爷爷总说，生命在于运动。其实，美丽也是！fighting！			1843366055	00	0	1397719422653
634865-	0		11	Sat Jun 02 11:21:52 +0800 2012			3452431654247552	3452431654247552				3452431654247552	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我一直想要一���的音�盒			1843366055	00	0	1397719422654
634866-	0		16	Sun Jan 29 13:33:38 +0800 2012			3407166340234421	3407166340234421				3407166340234421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我到底吃了什么药，怎么这么晕呢？看东西多是花的！			1843366055	00	0	1397719422654
634867-	0		4	Tue Apr 17 13:54:24 +0800 2012			3435800199367830	3435800199367830				3435800199367830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁tm在和我面前提“为了你”三个字，绝对绝交！我tm听都听烦了！我都想死了！			1843366055	00	0	1397719422654
634868-	2		0	Thu Jan 30 22:50:16 +0800 2014		type:Pointcoordinates:#41.87451#123.76619	3672574330250472	3672574330250472				3672574330250472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴的祝福都已收到啦，不一一回复啦，送个灿烂笑容给大伙！马上就笑！ 我在:			1843366055	00	0	1397719422655
634869-	0		8	Mon Oct 17 20:07:35 +0800 2011			3369577134472366	3369577134472366				3369577134472366	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个可得记下来[可爱]			1843366055	00	3369575984442174	1397719422655
634870-	0		2	Wed Nov 02 08:42:43 +0800 2011			3375202987645092	3375202987645092				3375202987645092	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	#免费去香港海港城#未得行的旅行计划，希望有好运！我要去香港，看欧阳盆栽！好友们一起！@5棒冰 @孙小艾mayday @张喵喵没有猫 [爱你][爱你][爱你]			1843366055	00	0	1397719422655
634871-	0		3	Fri Dec 09 15:45:34 +0800 2011			3388717748434931	3388717748434931				3388717748434931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能送我圣诞礼物啊？			1843366055	00	3388716967655278	1397719422655
634872-	0		19	Sun Oct 09 17:57:07 +0800 2011			3366645366442342	3366645366442342				3366645366442342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8开心，想k歌！@孙小艾mayday @张喵喵没有猫 @�小慢 @5棒冰 快组织！！！			1843366055	00	0	1397719422656
634873-	0		0	Sun Dec 11 20:33:19 +0800 2011			3389514943252076	3389514943252076				3389514943252076	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜发财			1843366055	00	3389509782243117	1397719422656
634874-	0		1	Fri Sep 27 16:14:39 +0800 2013			3627176286578231	3627176286578231				3627176286578231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶们的陈静原来是皂皂女王，omg，女王陛下，以后都要这样称呼你啦！			1843366055	00	3627164014274823	1397719422656
634875-	0		0	Sat Jul 14 16:00:25 +0800 2012			3467722044056419	3467722044056419				3467722044056419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐火�最怕遇�甚�？唧哇�叫，�地爬的孩子！！！			1843366055	00	0	1397719422657
634876-	0		14	Fri Jun 01 10:03:24 +0800 2012			3452049519431723	3452049519431723				3452049519431723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	六一欢乐多！			1843366055	00	0	1397719422657
634877-	0		3	Wed Apr 25 17:29:46 +0800 2012			3438753513554416	3438753513554416				3438753513554416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @房祖名 小房子，记得电梯里的拜托哦！			1843366055	00	3438717048382483	1397719422657
634878-	2		7	Thu Feb 27 16:54:09 +0800 2014			3682631570816290	3682631570816290				3682631570816290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#求发票# 14年的打车票，14年的餐票（手撕）。如若手上有很多的好盆友，麻烦快递给我，我将会送你贴心小礼物以示感谢！[笑哈哈]			1843366055	00	0	1397719422657
634879-	0		0	Sun Dec 25 00:17:49 +0800 2011			3394282478157552	3394282478157552				3394282478157552	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	圣诞快乐丫头！我们自己继续，你走先！ps：刚刚你怀疑的人，貌似真的是！			1843366055	00	3394266894788548	1397719422658
634880-	0		0	Sun Dec 11 21:58:21 +0800 2011			3389536342265163	3389536342265163				3389536342265163	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	Reply @5棒冰:我还活着！但是，你妹夫能否解释一下，为什么要在现场喊「周笔畅」！害我现在一直被jms吐槽！爱特一下他！替我问问！ //@5棒冰: 哈哈，太经典了，不愧为我妹夫。你怎么样，晕了么?			1843366055	00	3389274604974944	1397719422658
634881-	0		2	Sun Jun 03 20:08:50 +0800 2012			3452926653600229	3452926653600229				3452926653600229	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	幺幺是伟大的母亲。她在喂奶呢！			1843366055	00	0	1397719422658
634882-	0		3	Thu May 17 12:05:24 +0800 2012			3446644404596616	3446644404596616				3446644404596616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好朋友就是你让她删围脖，2话不说就答ok，不会删还打长途问你怎么删。为表感谢，送张办公桌上的方大头给你@peace07			1843366055	00	0	1397719422658
634883-	0		3	Wed Jan 04 09:26:56 +0800 2012			3398044550889877	3398044550889877				3398044550889877	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	胃，痛死了！[骷髅][骷髅][骷髅]			1843366055	00	0	1397719422659
634884-	0		0	Thu Jan 19 21:47:11 +0800 2012			3403666659166270	3403666659166270				3403666659166270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李小兔兔lisa:……真的么？真的么？你的预感，通常都很准的吧！哈哈。 //@李小兔兔lisa:回复@活蹦乱跳李跳跳: 是呢，我刚才突然有个强大的预感，某天我刷微博就看到了你俩的结婚照，还是蓝色背景，俩人并排坐那种。			1843366055	00	3403653363145103	1397719422659
634885-	1		1	Mon Sep 16 18:51:18 +0800 2013			3623229446757465	3623229446757465				3623229446757465	0			2	<a href=" rel="nofollow">iPad客户端</a>	thank u 小白 还有辛苦的@reneerongrong @造型师胡经纬 [爱你][爱你][爱你]@�千千Michael 			1843366055	00	3623226619882116	1397719422659
634886-	0		0	Sun Apr 08 08:09:20 +0800 2012			3432451869417186	3432451869417186				3432451869417186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	森女儿就素对滴！[酷]			1843366055	00	3432359611416289	1397719422660
634887-	0		4	Mon Dec 19 22:24:29 +0800 2011			3392442021933276	3392442021933276				3392442021933276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是@makeup亚东 。你们这么快就勾搭上了呀！			1843366055	00	3392427687941260	1397719422660
634888-	0		6	Thu Jan 19 00:47:14 +0800 2012			3403349582235342	3403349582235342				3403349582235342	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	年前最後一次折�指甲，先�特一下我�神滴�友�@幸福岩石儿 @��森林007 ，�好party迎接�亮的我！[嘻嘻][嘻嘻][嘻嘻]再�特一下我的美甲�兼老�@_�老敢 ，可得保�不能在大�一���同我一��亮滴指甲唷！否�，我拿鞭炮把她指甲崩掉！[酷][酷][酷]回去�，回去喝！[ok]			1843366055	00	0	1397719422660
634889-	0		2	Thu Apr 10 16:04:01 +0800 2014			3697839249088918	3697839249088918				3697839249088918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有没有那种山上种树或者大棚养花的工作在招聘呢？			1843366055	00	0	1397719422660
634890-	0		11	Wed Jan 25 16:53:04 +0800 2012			3405766977878148	3405766977878148				3405766977878148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的�弟弟之一，又高又�，�的像�任梁，���的，今年高2，芳�19，整比我小9�，我看他一眼就想拿刀刺自己一刀，�在已�默默刺了自己一百刀了！[泪][泪][泪]			1843366055	00	0	1397719422661
634891-	0		1	Wed Oct 05 08:49:45 +0800 2011			3365057892716760	3365057892716760				3365057892716760	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	肚子痛啊！[怒][怒]			1843366055	00	0	1397719422661
634892-	0		9	Tue Dec 13 03:47:48 +0800 2011			3389986672271980	3389986672271980				3389986672271980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一天喝8杯咖啡的人真是伤不起，搞的现在应该睡，都睡不着！好吧！我逛淘宝去！			1843366055	00	0	1397719422661
634893-	0		15	Fri Apr 20 15:04:11 +0800 2012			3436904924487105	3436904924487105				3436904924487105	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	忙碌的两位姐。还有两位造型师。@秦海璐 @刘涛tamia @高辉JET @张瀚一			1843366055	00	0	1397719422662
634894-	0		11	Mon Feb 06 21:16:29 +0800 2012			3410181914878214	3410181914878214				3410181914878214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	nnd！鞭炮放的我的神经衰弱有犯了！放什么放啊！操的咧！不扰民吗请问！			1843366055	00	0	1397719422662
634895-	0		1	Tue May 01 21:39:33 +0800 2012			3440990692111890	3440990692111890				3440990692111890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们为什么这么爱明哥？			1843366055	00	0	1397719422662
634896-	0		0	Mon Oct 24 11:05:14 +0800 2011			3371977362857630	3371977362857630				3371977362857630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@翁虹 @闹闹嘻 @白宇TONY @造型师云峰			1843366055	00	3371976582374790	1397719422662
634897-	0		1	Tue May 08 08:27:28 +0800 2012			3443328069022717	3443328069022717				3443328069022717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺觉得，这衣服真心好看！ //@孙小艾mayday:[耶][心]最后一张片子啦！辛苦大家了~			1843366055	00	3442819865946536	1397719422663
634898-	0		14	Wed Jan 18 15:07:52 +0800 2012			3403203783868169	3403203783868169				3403203783868169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情感类话题，就是我的死穴死穴死穴！			1843366055	00	0	1397719422663
634899-	0		4	Thu Dec 05 17:11:04 +0800 2013			3652195256086941	3652195256086941				3652195256086941	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	隆重介绍一下，俺们拥有高大上头像的主编大人！			1843366055	00	3652191354802948	1397719422663
634900-	0		11	Fri Jun 15 16:52:39 +0800 2012			3457225949303719	3457225949303719				3457225949303719	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	与来京参加活动的狮子女@cookeey 在金宝街分别。她坐着四个圈圈去T2，我等待采访与拍摄。情绪忽然就down了下来。离别总叫人难过。			1843366055	00	0	1397719422663
634901-	1		0	Sat Sep 14 20:34:10 +0800 2013		type:Pointcoordinates:#39.935383#116.67445	3622530554440010	3622530554440010				3622530554440010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	婚博会上的意外发现 @张罗平  我在:			1843366055	00	0	1397719422664
634902-	0		6	Tue Aug 07 00:12:47 +0800 2012			3476180873155825	3476180873155825				3476180873155825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@林树京树哥:树哥，我刚才写错了。我才18~~~18的姑娘一只花~~~[达人一周年] //@林树京树哥:[蛋糕]才27岁的李小跳生快！			1843366055	00	3476177521643493	1397719422664
634903-	0		10	Tue Dec 20 11:13:49 +0800 2011			3392635630989317	3392635630989317				3392635630989317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扒录音就是一件苦b的事！			1843366055	00	0	1397719422664
634904-	0		4	Tue Nov 26 13:43:56 +0800 2013			3648881629781779	3648881629781779				3648881629781779	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我不转多对不起你			1843366055	00	3648669931243025	1397719422665
634905-	0		4	Thu Nov 24 09:11:31 +0800 2011			3383182768443140	3383182768443140				3383182768443140	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	姐曾经每天见的就是这座山			1843366055	00	3383180824498998	1397719422665
634906-	0		1	Thu Jul 26 10:52:53 +0800 2012			3471993305208234	3471993305208234				3471993305208234	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @��Susan �婚��教他�些。[挖鼻屎]			1843366055	00	3471992633766239	1397719422665
634907-	0		1	Thu Dec 19 00:19:24 +0800 2013			3657014083090462	3657014083090462				3657014083090462	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	good night 【视频：I wish you love (Rachael Yamagata Album Version)】 （分享自 @优酷网）  			1843366055	00	0	1397719422666
634908-	0		18	Mon Feb 04 15:33:24 +0800 2013			3542004757535564	3542004757535564				3542004757535564	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俺承认，俺素男扮女装			1843366055	00	0	1397719422666
634909-	0		0	Sat May 26 05:14:15 +0800 2012			3449802425112396	3449802425112396				3449802425112396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好不容易周末，还tm失眠！			1843366055	00	0	1397719422666
634910-	0		0	Fri Apr 27 09:52:39 +0800 2012			3439363243579308	3439363243579308				3439363243579308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#新不了情#我只能弹到曾经拥有。可是已经进步很大啦！[嘻嘻]			1843366055	00	0	1397719422667
