3056904-	0		0	Tue Jun 18 12:13:08 +0800 2013			3590514337485841	3590514337485841				3590514337485841	0		#	0	<a href=" rel="nofollow">微话题</a>	#豪享夏日# 夏季解暑水果之西瓜篇。高温炎热的夏季最受欢迎的水果NO1就属西瓜了。西瓜虽好吃，但属寒性食物，易伤脾胃，所以脾胃虚寒的人最好少吃。正常人也不宜食用过量，否则会损伤脾胃而引发消化不良或腹泻。 详情:			1757120137	00	0	1397726457555
3056905-	0		0	Sat Jul 23 17:38:34 +0800 2011			15116995628	15116995628				3338374274618045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~欢迎欢迎~ 来之前记得提前私信通知小编[握手] //@小牛阿凡提：下个月我又将one nite in Beijing 哟！一个月一次的期待！ //@首都机场朗豪酒店: 阿凡提美眉，多谢夸奖哈~ 随时欢迎您one night in 朗豪呀[偷笑]			1757120137	00	14658037829	1397726457555
3056906-	0		1	Thu Apr 28 08:44:45 +0800 2011			9757205960	9757205960				5600428984512973852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太阳] @bOb的LPBCA @上帝是仁慈的  //@李殷斌:晴朗的天气, 美好的一天, 祝大家开开心心!			1757120137	00	9756031182	1397726457556
3056907-	0		1	Wed Jun 22 08:39:56 +0800 2011			12756294934	12756294934				5620837427680536202	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 拼爹拼爷爷的时代//@罗兵：//@龚伟杰:经过证实 此女 @郭美美Baby 郭沫若长孙中燃基业投资董事长 郭世平的女儿 @郭美美Baby 中国红十字会商业总经理 轻轻松松拿下 大家以后钱还是自己留着用吧 千万别傻傻的捐出去了 中国红十字会 大家速度载图吧 已经撤除了很多 我们捐款的证据了[��] 又一辆名车			1757120137	00	4804106157	1397726457556
3056908-	0		4	Wed May 25 15:24:49 +0800 2011			11189266830	11189266830				5610551380619792197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 多谢@Ansett 分享！羡慕的童鞋们赶紧加入我们1865贵宾会员哦！			1757120137	00	11162905662	1397726457556
3056909-	0		5	Fri Sep 02 21:57:25 +0800 2011			3353297319157998	3353297319157998				3353297319157998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近貌似有些特殊癖好人士喜欢在我们酒店附近搞双飞游戏[害羞] [害羞]			1757120137	00	3352937879341442	1397726457556
3056910-	0		3	Sun Jul 24 19:34:39 +0800 2011			15202934708	15202934708				3338765875883270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇~ 在T3的准备搭乘@国航 朋友们赶快看看//@飞常准：转发微博。			1757120137	00	15200543112	1397726457557
3056911-	0		0	Sat Nov 09 09:05:20 +0800 2013			3642650924521472	3642650924521472				3642650924521472	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安朗豪#  人生没有彩排，每天都是现场直播，加油， 早安朗豪！			1757120137	00	0	1397726457557
3056912-	0		0	Mon Oct 21 09:44:09 +0800 2013			3635775331530706	3635775331530706				3635775331530706	0			0	<a href=" rel="nofollow">专业版微博</a>	希望酒店的微薄之力可以让孩子们有一个温暖的冬天！			1757120137	00	3635437493146226	1397726457557
3056913-	0		0	Sat Mar 31 23:27:39 +0800 2012			3429783868601663	3429783868601663				3429783868601663	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	晚上7点30分,北京首都机场朗豪酒店地球一小时烛光面具主题派对准时开专场, 所有应邀的客人及住店客人签到入场并在酒店准备的地球一小时主题背景版上签名留念.这是大家带给酒店最珍贵的礼物,让我们分享这一时刻.			1757120137	00	0	1397726457558
3056914-	0		5	Sat Jul 23 21:37:21 +0800 2011			15131805392	15131805392				3338434366391720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿~ 回头让威廉同学送你一架 [飞机] //@萝卜ITF：我一直都很喜欢那个~~小粉飞机//@首都机场朗豪酒店：请问可以用我家的小粉飞机换你家的小车模吗？//@会飞的沙发：我的最爱			1757120137	00	15117912412	1397726457558
3056915-	0		10	Sun Jul 24 17:52:17 +0800 2011			15195637618	15195637618				3338740114169414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@xs小小婷:别再骂啦~ 我们都知道错了嘛[委屈] //@xs小小婷:哼~没事还喷个粉红小车，那不是存心撩拨少女的心么~//@首都机场朗豪酒店：报告领导，我们酒店被投诉的很厉害怎么办[委屈]  @Justine贾小姐 @每天看到大灰机 //@首都机场朗豪酒店：[泪] 我们真的不是故意的//@毛了个毛：回复			1757120137	00	15143141244	1397726457558
3056916-	0		1	Sun Aug 07 20:03:29 +0800 2011			3343846562701278	3343846562701278				3343846562701278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	博尔特也没用哇。。。完成这个挑战的必须是超人的说[嘻嘻]   @苗_条_肥_仔 @iWater 你们说对吗？			1757120137	00	3343826888460643	1397726457558
3056917-	0		0	Thu Sep 06 09:48:26 +0800 2012			3487197376451154	3487197376451154				3487197376451154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国民用航空飞行校验中心，和我们是邻居哟。			1757120137	00	3486952780761990	1397726457559
3056918-	0		1	Sat Jul 30 16:38:42 +0800 2011			15679122480	15679122480				3340895923738119	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1757120137	00	15679077711	1397726457559
3056919-	0		0	Thu Apr 28 20:30:18 +0800 2011			9789763433	9789763433				5600610803354420870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]  //@去哪儿酒店直通车老王://@到到网Janus贺晟:哈哈哈，台湾大选么 // @业梅Candy : 有这种事[吃惊] // @上海广告媒体圈  : 百度危机：竞价排名这把双刃剑在给百度带来滚滚财源的同时，也在磨蚀着用户对其的信任度。 //  @维络城克里斯钱  : //  @骑士张  :介个太恶劣了。			1757120137	00	9782768415	1397726457559
3056920-	0		4	Thu May 12 13:55:01 +0800 2011			10524085186	10524085186				5605704131902119300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	君子群而不党,小人党而不群[嘻嘻]			1757120137	00	10523864420	1397726457559
3056921-	0		0	Thu Aug 08 09:05:05 +0800 2013			3608948789821180	3608948789821180				3608948789821180	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #早安朗豪#  人生是一场旅行，不是所有人都会去同一个地方。路途的邂逅，总是美丽，分手的驿站，总是凄凉。懂得珍惜，来的俱是美丽；要舍得放手，走的不成负担。对过去，要放；对现在，要惜；对将来，要信。 			1757120137	00	0	1397726457560
3056922-	0		2	Thu Apr 28 23:42:31 +0800 2011			9801401871	9801401871				5600660337214961273	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1757120137	00	9704845661	1397726457560
3056923-	0		0	Wed Jul 10 15:45:33 +0800 2013			3598540318628425	3598540318628425				3598540318628425	0			1	<a href=" rel="nofollow">Android客户端</a>	这周下了两场雨，一场三天，一场四天，希望雨后能见到如些可爱的蘑菇[呵呵]			1757120137	00	3598212818630145	1397726457560
3056924-	0		4	Mon Aug 01 12:16:49 +0800 2011			15795435503	15795435503				3341554794391045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎虎哥前来PK大汉堡[嘻嘻]			1757120137	00	15795199543	1397726457560
3056925-	0		0	Sun Aug 07 21:16:40 +0800 2011			3343864979912518	3343864979912518				3343864979912518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭候女王表哥光临~~~[花] //@调皮女王ouni：顿时冒汗~压力好大~妹妹们都看着~当哥的可不能丢脸~			1757120137	00	3343860307007110	1397726457561
3056926-	0		1	Mon Aug 01 23:05:42 +0800 2011			15829265368	15829265368				3341718091167497	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[照相机] 大家看见我家Fuel餐厅的神奇大汉堡争相的拍照中 [耶] //@Grace曲曲：咳咳，什么活动啊？吃死不偿命吗？			1757120137	00	15808130620	1397726457561
3056927-	0		2	Sat Aug 06 09:09:08 +0800 2011			3343319502350336	3343319502350336				3343319502350336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只太可爱了 @每天看到大灰机			1757120137	00	3343315442132960	1397726457561
3056928-	0		2	Fri Aug 19 09:41:42 +0800 2011			3348038739969408	3348038739969408				3348038739969408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 酒店业都是全年午休的好吧？			1757120137	00	3348037615654779	1397726457561
3056929-	0		0	Sat Jul 23 21:36:22 +0800 2011			15131730958	15131730958				3338434118952504	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这么一说，是有点像海豚的鼻子//@DanieL-SHK：感觉大灰机的鼻子好可爱[爱你] 我也想摸摸 //@首都机场朗豪酒店:哦？请问那么其他航空公司有啥仪式？ //@害羞的小黄鹰：��微博。			1757120137	00	15128962090	1397726457562
3056930-	0		0	Sat May 28 10:31:49 +0800 2011			11308171607	11308171607				5611589130447635466	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@1502的小猪：哈哈哈 //@MichellelWang:[偷笑] // @FreakyJun ：好名字			1757120137	00	11302353981	1397726457562
3056931-	0		4	Wed Sep 14 21:40:17 +0800 2011			3357641662147947	3357641662147947				3357641662147947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 多谢哥儿们推荐哪~ 欢迎各界粉丝前往参观我们活泼可爱又有艺术气息的酒店哦！走过路过也都不可以错过我家免费小粉巴士的贴心服务[大巴] [飞机]			1757120137	00	3356941187324665	1397726457562
3056932-	1		1	Mon Nov 04 11:24:30 +0800 2013			3640874007534176	3640874007534176				3640874007534176	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	双十一欢乐来袭   预订乐享八折更有礼！? 凡于11月1日至11月11日期间通过@首都机场朗豪酒店 官方微博及官方微信或官方网站预订房间，即可享受八折优惠，并赠送三天免费停车。让您的出差旅游轻松从容。 更多优惠请持续关注我们哟！ 			1757120137	00	0	1397726457562
3056933-	0		5	Mon Aug 01 23:02:26 +0800 2011			15829067974	15829067974				3341717269380247	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这位汉堡哥的名字叫 @苗_条_肥_仔  [偷笑] //@马宁：这位挑战者是？			1757120137	00	15809229909	1397726457563
3056934-	0		6	Fri Jul 29 20:55:24 +0800 2011			15619577820	15619577820				3340598136730119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Mada马达:啊！哥儿们，还没走啊？牛~~~ //@Mada马达:我现在就在这呢。我都在郎豪酒店住了一个礼拜了			1757120137	00	15619422929	1397726457563
3056935-	0		1	Mon May 16 19:23:01 +0800 2011			10743498498	10743498498				5607272997720459730	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	旁边路人淡定[奥特曼]			1757120137	00	10743480163	1397726457563
3056936-	0		0	Fri Jun 10 11:34:04 +0800 2011			12064860472	12064860472				5616429279582718464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@晦涩爵士 你帖子里说的艺术甜点就是这朵浮云吧[浮云] [偷笑]			1757120137	00	11843428388	1397726457564
3056937-	0		3	Wed Jan 29 18:19:40 +0800 2014			3672143848117007	3672143848117007				3672143848117007	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	《一生一世粉想您的情人》在2013年２月１４日，这一生一世的特殊日子里， “燃”吧与您一起粉想您的情人！ 精心订制的１３１４元套餐包含： *５道厨师秘制的粉想情侣套餐、香槟和葡萄酒畅饮 *价值２００元的朗豪餐饮护照； *浪漫“适”套房住宿一晚和次日丰盛...畅读版【			1757120137	00	0	1397726457564
3056938-	0		3	Wed Aug 17 22:41:13 +0800 2011			3347510136072362	3347510136072362				3347510136072362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就往我们酒店这里奔吧。保准有方向！			1757120137	00	3347509988690622	1397726457564
3056939-	0		5	Tue Dec 04 10:43:30 +0800 2012			3519463754810751	3519463754810751				3519463754810751	0		#	1	<a href=" rel="nofollow">专业版微博</a>	明阁流沙包-传统粤菜蒸点菜单中的最经点的食品。将面粉的清甜及咸蛋黄的香甜完美融合。明阁主厨陈远隆师傅的独家配方，让原本美味可口的流沙包具有更加润滑的口感。			1757120137	00	0	1397726457564
3056940-	1		0	Fri Apr 19 17:00:21 +0800 2013			3568843349733246	3568843349733246				3568843349733246	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#朗朗豪情#Pink Angel迎宾天使是朗豪酒店的特色之一，在各个朗豪酒店你都能在进大堂时受到他们的热烈欢迎，当然他们能为你带来更多。北京首都机场朗豪酒店的迎宾天使candy在帮助了一位小朋友办理入住后受到了国外美妹的爱戴，还留下了小贺卡，可卡上写着:"I will miss you!"(我会想你的）。[微风] 			1757120137	00	0	1397726457565
3056941-	0		0	Wed Aug 03 21:05:51 +0800 2011			15953255108	15953255108				3342412706069984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好怀念的童年滋味啊~~~			1757120137	00	15950291710	1397726457643
3056942-	0		0	Fri Aug 19 08:55:03 +0800 2011			3348027000445049	3348027000445049				3348027000445049	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【国航中秋团源由你定！！！】　　投给"北京―成都" 这1个选项			1757120137	00	0	1397726457643
3056943-	0		5	Thu Aug 23 18:07:15 +0800 2012			3482249477587670	3482249477587670				3482249477587670	0		#	3	<a href=" rel="nofollow">专业版微博</a>	上期回顾，首都机场朗豪酒店烹饪学堂第一季-广式点心起源。三组挑战选手都是信心满满，神秘挑战人物能否成功能。持续关注吧！ @首都机场朗豪酒店 @名厨 参与我们的烹饪学堂第二季 - 桂花蜜语，下一个漫画主角就是你！			1757120137	00	0	1397726457644
3056944-	0		0	Wed Jun 22 08:48:42 +0800 2011			12756595113	12756595113				5620839686833446093	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	多可爱的男娃娃[泪] //@孙垒：回复@赤尸藏人的微博:我实在憋不住了！他这样的药家鑫同罪处理！！ //@赤尸藏人的微博:注意素质，这种人都不值得骂，脏了嘴，诅咒他全家都死于非命 //@孙垒: 我就操他个妈的儿子！！！			1757120137	00	12739049258	1397726457644
3056945-	0		0	Mon Jun 06 13:16:27 +0800 2011			11832755644	11832755644				5614971322704272122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来两位都是高材生呀~ 直接报送了哇！//@汪思麒：终于找到同胞了，			1757120137	00	11830866938	1397726457644
3056946-	0		1	Mon Aug 01 11:34:58 +0800 2011			15793178893	15793178893				3341544262691218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@敏敏mina:一般来说的确都是几个人share，尤其是像我们这样苗条滴 咔咔~ //@敏敏mina:他们家的薯条还是很好吃的，我吃过，那个大汉堡也吃过，但是我们是几个人share的 //@首都机场朗豪酒店:的确佩服！吃这个大汉堡之余，看见美味的薯条还不忘来上一根[馋嘴]			1757120137	00	15742015440	1397726457644
3056947-	0		0	Wed Aug 03 22:47:17 +0800 2011			15961829556	15961829556				3342438232533608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎] 自恋就是这个样子的吗？			1757120137	00	15961632792	1397726457645
3056948-	0		6	Tue Aug 02 15:38:39 +0800 2011			15861951986	15861951986				3341967975053382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 向毛主席保证，绝对不是俺泄密的			1757120137	00	15861894652	1397726457645
3056949-	0		1	Sun Nov 17 09:05:09 +0800 2013			3645549985639032	3645549985639032				3645549985639032	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安朗豪#   Life is like a cup of tea.It wont be bitter for a lifetime but for a short while anyway. 人生就像一杯茶，不会苦一辈子，但总会苦一阵子。			1757120137	00	0	1397726457645
3056950-	0		0	Sun Aug 14 21:14:23 +0800 2011			3346401120297186	3346401120297186				3346401120297186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@每天看到大灰机 看到你今天的表情啦~			1757120137	00	3346400840845126	1397726457645
3056951-	0		2	Tue Feb 05 10:30:19 +0800 2013			3542290876130318	3542290876130318				3542290876130318	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【早安】成功根本没有秘诀，如果有的话，就只有两个：第一个是坚持到底，永不放弃；第二个就是当你想放弃的时候，请回过头来再照着第一个秘诀去做。			1757120137	00	0	1397726457646
3056952-	0		0	Thu Jun 23 21:08:44 +0800 2011			12847081042	12847081042				5621401477146839859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 协助转发 #北京暴雨#			1757120137	00	12846633814	1397726457646
3056953-	0		0	Sat Aug 06 19:35:24 +0800 2011			3343477107118228	3343477107118228				3343477107118228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！美女们生日快乐！//@吴辰君：我�都是�子女耶，聚�很�心，祝你生日快�，越�越美，幸福��[爱你][偷笑][嘻嘻][亲亲][亲亲] //@吴佩慈:我�的女�子，�能的公�教主，生日快�！�知道的，我�的交情那�的不一般，�生日���心的日子，我��然要陪在�左右啦。For u,永�不忙碌！			1757120137	00	3343331711475762	1397726457646
3056954-	0		0	Tue Jun 07 17:10:05 +0800 2011			11904229818	11904229818				5615402614717076461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小编如果说是PR问题，会被追杀吗[嘻嘻]//@寻找四叶草_Zoe：我每天翻箱倒柜就是没找到~~~~[�]			1757120137	00	11857101858	1397726457647
3056955-	0		0	Wed Mar 14 17:04:16 +0800 2012			3423526801808320	3423526801808320				3423526801808320	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	充分诠释朗豪体验：具时代感、富有艺术气息、充满活力、乐趣无穷、启发灵感。。。。。[给力]			1757120137	00	3423520178356283	1397726457647
3056956-	0		1	Tue Aug 09 10:37:21 +0800 2011			3344428865961238	3344428865961238				3344428865961238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Oh No~ very sad...			1757120137	00	3344428052195964	1397726457647
3056957-	0		0	Fri Jul 29 09:32:44 +0800 2011			15567902160	15567902160				3340426338079908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家快帮忙 @动保控俱乐部--杨扬//@黄河一身泥CL：喵咪丢啦很可怜			1757120137	00	15562812424	1397726457647
3056958-	0		1	Tue Aug 09 20:18:51 +0800 2011			3344575205233061	3344575205233061				3344575205233061	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 出行的同学们看看这条讯息啦~			1757120137	00	3344574378525849	1397726457648
3056959-	0		0	Sat Aug 06 20:16:19 +0800 2011			3343487404258779	3343487404258779				3343487404258779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	君君七夕情人节快乐[爱你]			1757120137	00	3343487206792784	1397726457648
3056960-	0		1	Sat Jul 30 13:44:46 +0800 2011			15668000647	15668000647				3340852158087382	0			2	<a href=" rel="nofollow">微活动</a>	有奖转发 信信信[耶]			1757120137	00	15495320683	1397726457648
3056961-	0		0	Tue Jul 09 12:05:04 +0800 2013			3598122448117902	3598122448117902				3598122448117902	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#豪享夏日#夏季饮料-五味子枸杞饮。有健脾胃、补肝肾和生津止渴作用。滋肾阴、助肾阳。适用于“夏虚”之症，是养生补益的有效之剂。			1757120137	00	0	1397726457649
3056962-	0		0	Mon Oct 15 10:59:15 +0800 2012			3501348329088752	3501348329088752				3501348329088752	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这一周，温度明显的下降了很多，多云多雨的天气让人觉得冬天离我们渐渐的近了。[阳光] 希望这一句问候，给你的周一带去一抹阳光，早！			1757120137	00	0	1397726457649
3056963-	0		0	Sun Apr 28 18:32:26 +0800 2013			3572128005870777	3572128005870777				3572128005870777	0			1	<a href=" rel="nofollow">专业版微博</a>	酒店组织同事在业余时间帮助@清红蓝打工子弟学校 搬东西，方便他们五一假期粉刷教室！ [嘻嘻] 同事们都很卖力的！ //@Alicehan1219: 我也看见了，这是嘛呢？//@Jina的小窝:看见你了！@何弈霖			1757120137	00	3572092635517595	1397726457649
3056964-	0		0	Thu Aug 02 09:03:54 +0800 2012			3474502593971410	3474502593971410				3474502593971410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风雨过后的彩虹，给今天的你带来好的心情！			1757120137	00	3474309777535459	1397726457650
3056965-	0		1	Thu Aug 11 20:45:26 +0800 2011			3345306670868446	3345306670868446				3345306670868446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真可惜啊，来我们酒店不玩复古游戏机不打台球不玩电脑不玩爱疯不吃好吃的，这不是白来了吗[酷]			1757120137	00	12984436664	1397726457650
3056966-	0		0	Sun Jul 24 21:31:25 +0800 2011			15212685234	15212685234				3338795260852421	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发[飞机] //@黄河一身泥CL：有奖转发			1757120137	00	15005382217	1397726457650
3056967-	0		0	Fri Aug 09 09:05:04 +0800 2013			3609311173493381	3609311173493381				3609311173493381	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #早安朗豪# Today is an opportunity to get better.Dont waste it.今天是一个让一切变得更好的机会，别浪费。 			1757120137	00	0	1397726457650
3056968-	0		2	Sat Aug 20 10:57:03 +0800 2011			3348420090218279	3348420090218279				3348420090218279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报告！我们酒店的热狗比这个大，有兴趣可以来试试看。限定时间内吃完。免单[偷笑]			1757120137	00	3348417405663305	1397726457651
3056969-	0		2	Thu Apr 28 15:05:35 +0800 2011			9774444016	9774444016				5600527124519856295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	居然粉丝们考试都不及格。。。还说是最佳粉丝[衰]			1757120137	00	9774399823	1397726457651
3056970-	0		0	Sat May 28 10:20:29 +0800 2011			11307887333	11307887333				5611586209869743984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早！愿大家平安快乐！			1757120137	00	11306994610	1397726457651
3056971-	0		0	Sat Jun 04 16:50:51 +0800 2011			11721781392	11721781392				5614284402817116667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢光临![抱抱]			1757120137	00	11721505161	1397726457651
3056972-	0		1	Thu Aug 11 19:28:50 +0800 2011			3345287394178845	3345287394178845				3345287394178845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	准备过来住了吗？哈哈~~~			1757120137	00	3345287269346637	1397726457652
3056973-	0		0	Wed May 25 21:58:51 +0800 2011			11204664256	11204664256				5610652922062999040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1757120137	00	11204509902	1397726457652
3056974-	0		13	Tue Nov 01 17:33:42 +0800 2011			3374974226194632	3374974226194632				3374974226194632	0			4	<a href=" rel="nofollow">微活动</a>	我们又开始送大礼咯![哈哈] 地址：			1757120137	00	3374966454470377	1397726457652
3056975-	0		3	Sat Aug 13 20:03:29 +0800 2011			3346020889747271	3346020889747271				3346020889747271	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] 不错呀~我们点心师傅应该也做做这个			1757120137	00	3346017313411393	1397726457652
3056976-	0		0	Fri Jul 06 15:25:03 +0800 2012			3464814041205842	3464814041205842				3464814041205842	0		#	1	<a href=" rel="nofollow">专业版微博</a>	FUEL特别为此次的活动准备了粉红装饰主题及饮食.朗廷酒店还拥有自家红酒品牌、四款特色茗茶及独家朱古力，并于遍布全球的Flavours of Langham 专门店发售。			1757120137	00	0	1397726457653
3056977-	0		1	Thu Jul 28 15:38:14 +0800 2011			15514775494	15514775494				3340155931061601	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王元:[偷笑] 回头上传视频给大家看 //@王元:Water必须参加！吃相特别迷人！//@iWater：准备挑战，倒计时 3 天。届时微博直播挑战全过程！敬请期待～～ //@首都机场朗豪酒店：吃完了除了免单以外，还可以累积积分。最高奖是赢得一个大的私人BBQ活动。我们厨师会为你还有你的朋友准备一个难忘的BBQ			1757120137	00	9813631775	1397726457653
3056978-	0		1	Sun Aug 21 23:05:48 +0800 2011			3348965874119341	3348965874119341				3348965874119341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心] [花心] [花心]			1757120137	00	3348965754087408	1397726457653
3056979-	0		1	Wed Aug 03 19:18:23 +0800 2011			15945446546	15945446546				3342385661431569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是在我们酒店大堂的艺术走廊内某一件艺术品。多谢肥仔兄拍摄[照相机]			1757120137	00	15945277646	1397726457653
3056980-	0		2	Wed Jun 22 09:22:58 +0800 2011			12757952116	12757952116				5620848517286713236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼叫@每天看到大灰机  明日请隆重接待崔总 //@崔小凯和扎小啤：标配啊，牛！明天我入驻朗豪了，有啥招待的吗[偷笑] //@首都机场朗豪酒店:不好意思，被你发现了。iPad 确是我家酒店接机服务的标配[嘻嘻]			1757120137	00	11552117101	1397726457654
3056981-	0		0	Fri Dec 14 17:31:48 +0800 2012			3523190393741066	3523190393741066				3523190393741066	0		#	0	<a href=" rel="nofollow">微刊</a>	【新年倒计时狂欢夜】欢送这充实的2012年，与你的爱人, 朋友和家人一起跨入一个崭新的2013。沉浸于我们精心为你准备的节目与美食中，欢迎香槟和小食各式鸡尾酒，可选式晚餐――无论是涵盖了各式顶...  --发布到微刊《首都机场朗豪酒店》			1757120137	00	0	1397726457654
3056982-	0		0	Sat Jun 25 18:23:23 +0800 2011			12983643876	12983643876				5622101037131940150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1757120137	00	12983350694	1397726457654
3056983-	0		4	Sat Aug 20 00:06:53 +0800 2011			3348256470743973	3348256470743973				3348256470743973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，能说明一下您裤子拉链那边的东东是啥吗[疑问]			1757120137	00	3348255966697177	1397726457655
3056984-	0		0	Wed Apr 27 11:55:45 +0800 2011			9713633323	9713633323				5600107119484428702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享给想去踏青享受大自然的朋友们[叶子] [太阳] [植树节] [脚印]			1757120137	00	9712904511	1397726457655
3056985-	0		2	Sat Jun 25 19:39:09 +0800 2011			12988595758	12988595758				5622120562054654481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[下雨]遇到这样的事的确很无奈。。。			1757120137	00	12987805728	1397726457655
3056986-	0		6	Fri Aug 12 09:38:46 +0800 2011			3345501286652058	3345501286652058				3345501286652058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@D--Lee_Lily:亲，不包邮哦~ //@D--Lee_Lily:给我快递一个 //@首都机场朗豪酒店:@蹲在街角狂笑 @chougui17  想跟@iWater 一样比赛吃我们Fuel餐厅的大汉堡吗？赶紧看过来~			1757120137	00	15740998244	1397726457656
3056987-	0		0	Sun Jul 24 02:22:41 +0800 2011			15150722624	15150722624				3338506173010256	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	协助转发[爱心传递] //@中山日报：//@晶报: //@IanYanhuiYang：#小羊看微博# #�州��追尾# � //@何辉新律师: //@银行培训师： //@温州都市报官方微博:无			1757120137	00	15150272644	1397726457656
3056988-	0		0	Mon Jun 06 14:59:28 +0800 2011			11837882366	11837882366				5614997869898577839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莎橙豹:喔唷，苹果社区，跟我们这个“苹果”酒店很搭配嘛[哈哈] //@莎橙豹:回复@首都机场朗豪酒店:我住国贸和双井的中间，苹果社区			1757120137	00	11836755808	1397726457656
3056989-	0		15	Wed Sep 14 22:30:17 +0800 2011			3357654245178727	3357654245178727				3357654245178727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小编感到压力很大呀！经常有粉丝要过来直接人肉小编[汗] [汗] [汗]  //@D-Lee_Lily：回复@沈铨-shane333: 我就说嘛~，要挖他出来完全没难度[酷]//@沈铨-shane333:回复@D-Lee_Lily:哈哈。。。10月份去爆人。。。。先找大灰机，不怕找不着你。。。哈哈哈			1757120137	00	3357139542523281	1397726457657
