3297896-	0		0	Tue Aug 14 11:25:55 +0800 2012			3478886987930728	3478886987930728				3478886987930728	0			1	<a href=" rel="nofollow">iPad客户端</a>	疯了，疯了//@艺术体操_瘦:刘总疯了……不过你让我想起了史晓燕！			1834101210	00	3478877596748164	1397727129950
3297897-	0		0	Tue Aug 21 00:47:51 +0800 2012			3481263132645928	3481263132645928				3481263132645928	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@丫就是起个范儿: 介个……岂是＂猛＂字了得 [偷笑][偷笑][偷笑]//@幸福摩天轮557:可以改 //@一亩三分地real:正打算改呢。。。//@十四-苏:@一亩三分地real 我咋就立马想到了你家呢？			1834101210	00	3481174195948359	1397727129950
3297898-	0		1	Sat Mar 24 15:53:36 +0800 2012			3427132883089712	3427132883089712				3427132883089712	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3426871532748267	1397727129951
3297899-	0		0	Thu Dec 13 17:37:42 +0800 2012			3522829494145672	3522829494145672				3522829494145672	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3522726939454492	1397727129951
3297900-	0		1	Sun May 20 22:56:30 +0800 2012			3447895426789530	3447895426789530				3447895426789530	0			2	<a href=" rel="nofollow">iPad客户端</a>	好敬业呀，希望早日康复 //@红烧肉传奇餐厅: 好专业啊。。挺喜欢这个主持人。。//@加点糖咖啡: 希望没事,这节目可靠他了.			1834101210	00	3447732951832086	1397727129951
3297901-	0		0	Wed Nov 21 23:49:41 +0800 2012			3514950573665144	3514950573665144				3514950573665144	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3514017190424058	1397727129951
3297902-	0		0	Sat Nov 24 23:26:40 +0800 2012			3516031928461545	3516031928461545				3516031928461545	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3514862724348408	1397727129952
3297903-	0		0	Tue Oct 23 23:03:50 +0800 2012			3504429787148908	3504429787148908				3504429787148908	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3503877695078601	1397727129952
3297904-	1		4	Fri Aug 02 13:33:08 +0800 2013			3606841919457931	3606841919457931				3606841919457931	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美丽的兴义 我来了			1834101210	00	0	1397727129952
3297905-	0		0	Mon Aug 20 00:20:33 +0800 2012			3480893870505592	3480893870505592				3480893870505592	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@死海迷途:  @轻歌曼舞_MM:转发微博			1834101210	00	3480872638639874	1397727129952
3297906-	0		0	Mon Jul 23 01:23:48 +0800 2012			3470762927620730	3470762927620730				3470762927620730	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3470580147840434	1397727129953
3297907-	0		0	Sat Oct 13 21:03:12 +0800 2012			3500775537696404	3500775537696404				3500775537696404	0			1	<a href=" rel="nofollow">iPad客户端</a>	@红烧肉传奇餐厅 			1834101210	00	3500762560886276	1397727129953
3297908-	0		0	Tue Apr 10 13:27:57 +0800 2012			3433256827945740	3433256827945740				3433256827945740	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	回复@阳光的悦悦部落:这几天就准备好了，你哪天过来 //@阳光的悦悦部落:回来了，你备好了啊？我去品尝[好喜欢]			1834101210	00	3433058969759243	1397727129953
3297909-	0		0	Fri Mar 30 11:08:58 +0800 2012			3429235584722655	3429235584722655				3429235584722655	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3429233387292699	1397727129954
3297910-	0		0	Sat Nov 17 18:54:19 +0800 2012			3513426678471199	3513426678471199				3513426678471199	0			0	<a href=" rel="nofollow">iPad客户端</a>	霸气侧漏[good]			1834101210	00	3513383733042428	1397727129954
3297911-	0		6	Tue Nov 13 16:41:36 +0800 2012			3511943727648132	3511943727648132				3511943727648132	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	11号那天朋友们顶着大风来给我庆生爬梯真的好开心好感动[爱你]收到了很多亲手制作的礼物和浓浓的关爱，这份爱就是冬天最温暖的阳光[太阳] 以后的日子还会有风雪有阴霾，但都会被这阳光化解，有你们真好祝朋友们开心幸福[玫瑰][干杯]			1834101210	00	0	1397727129954
3297912-	0		0	Sun Jun 24 11:04:02 +0800 2012			3460399699292069	3460399699292069				3460399699292069	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3459487485018251	1397727129955
3297913-	0		0	Sun May 13 22:08:40 +0800 2012			3445346669463899	3445346669463899				3445346669463899	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	疲惫时候，奶酪是最好的安慰剂，从胃到大脑[爱你]			1834101210	00	0	1397727129955
3297914-	0		7	Tue Nov 13 16:47:04 +0800 2012			3511945103223122	3511945103223122				3511945103223122	0			0	<a href=" rel="nofollow">iPad客户端</a>	爱特大家，传递温暖和爱心@阳光的悦悦部落 @关大圣 @Tina_歌 @imigi @微型留声机 @巧克力色茜茜 @点八88 @我肉感丶我自豪 @尚明家日本料理 @chocolateicetity @小猴薇薇 @多拉A梦的好朋友 @wukui1984 @McBEE-Photo @xxzzpp @叽叽喳喳的小燕 @小卡卡911 			1834101210	00	3511943727648132	1397727129955
3297915-	0		0	Tue Aug 21 00:45:25 +0800 2012			3481262516224692	3481262516224692				3481262516224692	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个好 //@罗博尼克大叔: [lxhx喝奶]			1834101210	00	3481229779439355	1397727129955
3297916-	0		0	Thu Jul 12 23:51:05 +0800 2012			3467115720141312	3467115720141312				3467115720141312	0			0	<a href=" rel="nofollow">iPad客户端</a>	那是，招牌吗，哈哈			1834101210	00	3467090260883477	1397727129956
3297917-	0		0	Sun May 13 10:20:27 +0800 2012			3445168441306887	3445168441306887				3445168441306887	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3444981446691529	1397727129956
3297918-	0		0	Tue Jul 10 11:00:09 +0800 2012			3466196928510423	3466196928510423				3466196928510423	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@红烧肉传奇餐厅: //@丫就是起个范儿: @胡名媛 @赵秋韵_ [偷笑][偷笑][偷笑][偷笑] //@罗昌平:考拉拉的屁屁是最呀最摇摆~			1834101210	00	3466175550132728	1397727129956
3297919-	0		2	Wed Dec 19 22:49:35 +0800 2012			3525082309270861	3525082309270861				3525082309270861	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3524976466195292	1397727129957
3297920-	0		0	Wed Mar 21 10:47:17 +0800 2012			3425968641797109	3425968641797109				3425968641797109	0			0	<a href=" rel="nofollow">iPad客户端</a>	靠 //@巧克力色茜茜: 能做的也就是转出去@微型留声机 @Cindy最伟大 @红烧肉传奇-雨亭//@洪剑涛: 人们怎么变得如此贪婪……！！畜生都不如的垃圾！！[怒][怒][怒]象这样的医院有多少。象这样艹奸人命为了散碎银两的企业有多少？！！！[闪电][闪电][闪电][闪电][打针			1834101210	00	3425773970821286	1397727129957
3297921-	0		0	Thu Jan 24 18:15:15 +0800 2013			3538059217754448	3538059217754448				3538059217754448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1834101210	00	3538022664344891	1397727129957
3297922-	0		0	Sat Aug 11 17:24:18 +0800 2012			3477890022584208	3477890022584208				3477890022584208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是太美了！ 怎么拍的			1834101210	00	3477819465701285	1397727129957
3297923-	0		3	Sun Jun 10 23:36:47 +0800 2012			3455515717645512	3455515717645512				3455515717645512	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	篝火烤牛排[good][耶] 在这火热的篝火面前，神马烧烤架都是浮云 [浮云] 我只想说，太给力了[给力]太好吃了[威武] [心]			1834101210	00	0	1397727129958
3297924-	0		1	Tue Jun 26 01:25:32 +0800 2012			3460978890833155	3460978890833155				3460978890833155	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@每日冷幽默精选: 这让我想起了输入 【www.360shit.com 】是腾讯的首页！在输入【wwww.fuckqq.com】就是360首页，乃们太狠了~[哈哈]			1834101210	00	3459818339969430	1397727129958
3297925-	1		3	Wed Apr 17 00:40:50 +0800 2013		type:Pointcoordinates:#39.986828#116.30516	3567872062203109	3567872062203109				3567872062203109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	入夜，红烧肉餐厅变身发廊，首席发型师Judy老师认真工作中[good] 我在这里:			1834101210	00	0	1397727129958
3297926-	0		8	Tue Nov 13 16:09:20 +0800 2012			3511935607685206	3511935607685206				3511935607685206	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	迟到的祝福，祝大家光棍节快乐，明年不过光滚节！感谢@chocolateicetity 道具提供，灰常到位和美味 @imigi @关大圣 @我肉感丶我自豪 @小猴薇薇 @多拉A梦的好朋友 @张羽Jerry @wukui1984 @KarlHCat@叽叽喳喳的小燕 			1834101210	00	0	1397727129959
3297927-	0		0	Wed May 02 12:01:48 +0800 2012			3441207680650169	3441207680650169				3441207680650169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈			1834101210	00	3441167989535303	1397727129959
3297928-	0		0	Tue Jul 03 00:45:53 +0800 2012			3463505640024402	3463505640024402				3463505640024402	0			1	<a href=" rel="nofollow">iPad客户端</a>	@Cindy最伟大 @巧克力色茜茜  //@生活小智慧: 给孕妇加营养的九种零食			1834101210	00	3463291005472565	1397727129959
3297929-	0		1	Fri Jun 22 11:18:19 +0800 2012			3459678518092339	3459678518092339				3459678518092339	0			0	<a href=" rel="nofollow">iPad客户端</a>	泰山日出很美呀			1834101210	00	3459646155216046	1397727129959
3297930-	0		0	Tue May 22 11:35:16 +0800 2012			3448448759655430	3448448759655430				3448448759655430	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3448200935292909	1397727129960
3297931-	0		17	Thu Oct 25 21:51:11 +0800 2012			3505136262988621	3505136262988621				3505136262988621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱呀！明天我也去晒晒 哈哈 //@畅春园食街:@尚明家日本料理 @红烧肉传奇-雨亭 @小吊梨汤畅春园店 @湘食记 @川豪麻辣香锅 @幸福工房			1834101210	00	3504978121124630	1397727129960
3297932-	0		0	Thu Apr 18 01:18:06 +0800 2013			3568243828955042	3568243828955042				3568243828955042	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇卡卡，小清新红烧肉传奇			1834101210	00	3565530092720106	1397727129960
3297933-	1		2	Sat Aug 10 16:50:57 +0800 2013		type:Pointcoordinates:#25.287432#108.067375	3609790804154003	3609790804154003				3609790804154003	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	上午茂兰森林穿越，见识的没有开发的溶洞，看到形形色色的植物和各具特色的动物，体会汗流浃背的痛快！下午则是清凉之旅，顺着一条蜿蜒的河流找寻清爽。只可惜我们连茂兰一半的美丽都没看到就要遗憾的离开，下次一定要试试八小时原始森林穿越！ 我在:			1834101210	00	0	1397727129960
3297934-	0		16	Tue Dec 04 01:21:58 +0800 2012			3519322439526824	3519322439526824				3519322439526824	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一样的village，不一样的玩法，换个角度看世界，世界也会换个角度看你 Lets play,light up! @village构造者 @imigi @chocolateicetity @叽叽喳喳的小燕 @小猴薇薇 @多拉A梦的好朋友 @McBEE-Photo @imigi @Tina_歌 @八爷-_-b @点八88 @微型留声机 @阳光的悦悦部落 @红烧肉传奇餐厅 @KarlHCat			1834101210	00	0	1397727129961
3297935-	0		0	Thu Feb 16 22:37:16 +0800 2012			3413826126973060	3413826126973060				3413826126973060	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Oakcoffee: 没想到咖啡花这么美！			1834101210	00	3413359900825191	1397727129961
3297936-	0		0	Mon Mar 04 10:42:28 +0800 2013			3552078402088807	3552078402088807				3552078402088807	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3552075281314682	1397727129961
3297937-	0		0	Sun Apr 29 23:14:15 +0800 2012			3440289743967271	3440289743967271				3440289743967271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我爱吃！ //@巧克力色茜茜:小时候很喜欢吃@微型留声机			1834101210	00	3440150422075630	1397727129962
3297938-	0		2	Sat Jul 14 00:09:53 +0800 2012			3467482834946086	3467482834946086				3467482834946086	0			1	<a href=" rel="nofollow">iPad客户端</a>	太清新了			1834101210	00	3467445982989171	1397727129962
3297939-	0		0	Fri May 11 19:29:45 +0800 2012			3444581897176018	3444581897176018				3444581897176018	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3444559851938721	1397727129962
3297940-	0		1	Thu Jun 07 23:06:20 +0800 2012			3454420874248431	3454420874248431				3454420874248431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不是很喜欢。。。//@青梅: 保质期到之前肯定吃不完，只能分送人了//@自由的南希: 爱死你啦。先吃再减。哈哈哈哈。 //@全球奇事趣闻:我要胖死了[泪]			1834101210	00	3454267090351395	1397727129962
3297941-	0		0	Sat Mar 24 22:10:32 +0800 2012			3427227754882428	3427227754882428				3427227754882428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼] 你猜 你猜 你猜猜猜 @chocolateicetity @ajsong @畅春园食街			1834101210	00	3427227271791512	1397727129963
3297942-	0		3	Thu Jan 02 15:51:31 +0800 2014			3662322087944191	3662322087944191				3662322087944191	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@红烧肉传奇-雨亭:把链接加上就更好了//@红烧肉传奇-雨亭:[鼓掌][鼓掌] 新年快乐，期待今年更多好作品！			1834101210	00	3661997855995762	1397727129963
3297943-	0		0	Wed May 02 12:03:57 +0800 2012			3441208225556541	3441208225556541				3441208225556541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@呆牛影像芮芮胡子: 转发微博			1834101210	00	3440991052717633	1397727129963
3297944-	0		0	Thu Feb 16 22:26:47 +0800 2012			3413823476694733	3413823476694733				3413823476694733	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3413728743203314	1397727129964
3297945-	0		2	Thu Jun 28 19:18:11 +0800 2012			3461973607773845	3461973607773845				3461973607773845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我看~~ 举手 //@怪诞心理行为学:有多少人是看了再戴的举个手[耶]			1834101210	00	3461863591702793	1397727129964
3297946-	0		13	Fri Jul 27 23:44:45 +0800 2012			3472549931408359	3472549931408359				3472549931408359	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@青梅: 新川菜也就是本地化的一些改良比如减辣、油、盐//@老兵_eastmoney: 正宗川菜和江湖菜我都喜欢。新川菜是个啥东东？//@青梅: 楼主知道新川菜么//@��路��: 要认真，就只能绝食了...现在出去吃饭，对绝大多数出品都嗤之以鼻...			1834101210	00	3472457615218945	1397727129964
3297947-	0		0	Wed Jan 23 23:39:04 +0800 2013			3537778320691258	3537778320691258				3537778320691258	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3537261507491204	1397727129964
3297948-	0		0	Thu Jun 14 16:51:53 +0800 2012			3456863360015331	3456863360015331				3456863360015331	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1834101210	00	3455440270943160	1397727129965
3297949-	0		0	Thu Mar 29 23:40:38 +0800 2012			3429062360299756	3429062360299756				3429062360299756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实还可以嘛 //@快乐淘萌物:[嘻嘻]终于见到ga姐真面目了~			1834101210	00	3428845992655145	1397727129965
3297950-	0		0	Thu Mar 08 22:58:18 +0800 2012			3421441561256398	3421441561256398				3421441561256398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚: 尼玛，吓死老纸啦！在哪儿呆着不好！			1834101210	00	3420702919170136	1397727129965
3297951-	0		0	Fri Aug 17 16:55:14 +0800 2012			3480057026439353	3480057026439353				3480057026439353	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@曹小晶童鞋: 这就是中国现状			1834101210	00	3479984008084699	1397727129965
