3582769-	0		15	Fri Dec 14 12:58:35 +0800 2012			3523121628096118	3523121628096118				3523121628096118	0		#	0	<a href=" rel="nofollow">HTC One X</a>	下雪了！天冷了！今天中午吃点热腾腾滴！			1898891727	00	0	1397727915766
3582770-	0		12	Sat Dec 15 00:12:00 +0800 2012			3523291110754100	3523291110754100				3523291110754100	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	猎猎寒风中，我头脑很清醒！！！朝着一定目标走去是“志”，一鼓作气中途绝不停止是“气”，两者合起来就是“志气”。一切事业的成败都取决于此！我行！故我在！			1898891727	00	0	1397727915767
3582771-	2		25	Fri Nov 16 18:51:20 +0800 2012		type:Pointcoordinates:#39.902042#116.27002	3513063540026056	3513063540026056				3513063540026056	0		#	150	<a href=" rel="nofollow">HTC One X</a>	生命在爱中延续… 奇迹这样创造！ @西藏昌都人韩红 资助医治费用， 29岁的爸爸捐肝，1岁先天性胆道闭锁患者赵誉雯手术顺利进行中！再3小时就能顺利出手术室！有爱就有奇迹！祝愿小誉雯早日康复，祝愿爸爸身体健康，祝愿好人韩红永远幸福平安！@韩红爱心行动  @韩红爱心慈善基金会			1898891727	00	0	1397727915767
3582772-	0		2	Tue Nov 13 09:33:23 +0800 2012			3511835963883117	3511835963883117				3511835963883117	0		#	0	<a href=" rel="nofollow">HTC One X</a>	你再优秀也会有人对你不屑一顾，你再不堪也会有人把你视若生命。所以，牛逼时不要得瑟，落魄时不要堕落~ @第六感心理学			1898891727	00	0	1397727915767
3582773-	0		11	Thu Jan 03 22:16:22 +0800 2013			3530509763848818	3530509763848818				3530509763848818	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	君生我未生，我生君已老。 君恨我生迟，我恨君生早。 君生我未生，我生君已老。 恨不生同时，日日与君好。 我生君未生，君生我已老。 我离君天涯，君隔我海角。 我生君未生，君生我已老。 化蝶去寻花，夜夜栖芳草。			1898891727	00	0	1397727915767
3582774-	1		2	Sun Jul 28 18:44:20 +0800 2013			3605108296004113	3605108296004113				3605108296004113	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人与人之间，就是一种缘分；心与心之间，就是一种交流；爱与爱之间，就是一种感情；情与情之间，就是一颗真心；错与错之间，就是一个原谅，人生就是这样一种交往。(转)			1898891727	00	0	1397727915768
3582775-	2		0	Tue Oct 29 17:20:45 +0800 2013			3638789333052011	3638789333052011				3638789333052011	0			0	<a href=" rel="nofollow">爱马克</a>	【你有“下班沉默症”吗？】家庭本该是一个温暖的港湾，但由于工作中已经消耗完自己的激情和精力，下班后与家人交流可能变得更像是一种负担。83.1%的受访者坦言自己不同程度上有“下班沉默症”。你有“下班沉默症”吗？ 『八成网友有“下班沉默症” 与家人交流成负担』  			1898891727	00	0	1397727915768
3582776-	0		0	Fri Jun 08 00:27:13 +0800 2012			3454441238250838	3454441238250838				3454441238250838	0			1	<a href=" rel="nofollow">HTC One X</a>	转发微博			1898891727	00	3454438876493557	1397727915768
3582777-	1		0	Sun Mar 09 11:50:05 +0800 2014			3686178928323958	3686178928323958				3686178928323958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@苹果狗狗哥:通信商，把利益看的太重，说白了，竞争的太少。许多国家的漫游都是从秒计算起。看看中国几大通信商，将挣钱当作硬件道理，其它都是风。 //@苹果狗狗哥:应当改进清零规则，让客户觉得公平才是硬道理@天津联通报 @天津联通			1898891727	00	3686144006560147	1397727915769
3582778-	0		2	Tue Jul 24 12:16:37 +0800 2012			3471289601335288	3471289601335288				3471289601335288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真相！用头枕逃生是靠谱的！！！用砸的除非你是壮汉，但这个方法一般女生都可以搞定！这个才是正确的使用方法，不方便看视频的童鞋赶紧MARK收藏了！赶紧转给身边的朋友吧！！！			1898891727	00	3471266881560500	1397727915769
3582779-	0		28	Tue Nov 27 12:14:54 +0800 2012			3516950049266698	3516950049266698				3516950049266698	0		#	4	<a href=" rel="nofollow">HTC One X</a>	王八蛋东芝笔记本！尼玛烂东芝笔记本！你想害死我啊！写了几天的稿子，哪去了？怎么就这点同期混合稿了！东芝！东芝！花7600块钱买来就没让我省心过，先是换硬盘，后又换上网卡，几天前与同事@山东卫视李庆宇 到北京出差又反省出现死机！已经习惯用笔记本滴我现在只能台式机了！还要从头来顺着写！混蛋			1898891727	00	0	1397727915769
3582780-	0		4	Sat Oct 20 12:37:45 +0800 2012			3503185060704707	3503185060704707				3503185060704707	0		#	5	<a href=" rel="nofollow">HTC One X</a>	两饿狼发现了一片草地，甲狼大喜。乙狼不解：你又不吃草，高兴什么？甲：羊爱吃啊，说完飞奔而去。乙：你去哪？甲：我要把这个消息让羊知道呀！启示：人与人之间最大的区别不是视力上的差距，而是视野上的差距，视力可以看到一样的东西，视野却可以看到不同的世界。据@犹太人法则			1898891727	00	0	1397727915770
3582781-	0		8	Thu Mar 13 17:23:06 +0800 2014			3687712286270056	3687712286270056				3687712286270056	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	消失的记忆，有一种感觉叫风，从心里感觉到了她的到来，却看不见又摸不着，知道她的离去，却不知道她去了那里。这，就叫做煎熬！			1898891727	00	0	1397727915770
3582782-	0		1	Fri Mar 15 14:05:43 +0800 2013			3556115826094938	3556115826094938				3556115826094938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说滴正宗铁板烧[哈哈]//@Candy_钱小钰: [衰] //@山东鼎好餐饮集团:[哈哈]这才是真正的铁板烧嘛~~//@我是杰子李: 童叟无欺！绝对铁板烧 @山东卫视术庆 @班卓音乐酒吧 @索朗多丹 //@在济南说济南: 【济南・雷人铁板烧】[闪电][流星]//@济南朱建华: @在济南说济南 @济南丁阳 @话说济南 @山东鼎好餐饮集团			1898891727	00	3556092036415588	1397727915770
3582783-	0		0	Mon Jul 09 08:23:55 +0800 2012			3465795223109590	3465795223109590				3465795223109590	0			0	<a href=" rel="nofollow">HTC One X</a>	烟台苹果报道事件，遭殃滴是果农，委屈滴是记者，风光滴是讨说法者！希望此事早点过去！			1898891727	00	3465538422558516	1397727915770
3582784-	0		0	Tue Mar 11 20:15:01 +0800 2014			3687030791735512	3687030791735512				3687030791735512	0		#	2	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	两会上，成龙终于发飙了！！！成龙被求合影不堪其烦 当场发飙……@中新视频  			1898891727	00	0	1397727915771
3582785-	0		0	Wed May 16 22:23:33 +0800 2012			3446437578719861	3446437578719861				3446437578719861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Beyond-Phone:谢谢！我还真看好ONE X [嘻嘻] //@Beyond-Phone:我是做手机生意的，ONE X 比较划算点喔。			1898891727	00	3442686453146313	1397727915771
3582786-	0		0	Wed Jul 04 12:38:58 +0800 2012			3464047477393538	3464047477393538				3464047477393538	0			0	<a href=" rel="nofollow">HTC One X</a>	转发微博			1898891727	00	3464046281893044	1397727915771
3582787-	0		0	Fri Aug 23 07:35:26 +0800 2013			3614362050567984	3614362050567984				3614362050567984	0			0	<a href=" rel="nofollow">Android客户端</a>	傻孩子！父母为孩子付出，永远是幸福的！早日回家吧！//@作家熊聪颖:扩散！[话筒]			1898891727	00	3611220139223584	1397727915771
3582788-	0		4	Mon Aug 27 11:58:11 +0800 2012			3483606150384801	3483606150384801				3483606150384801	0			0	<a href=" rel="nofollow">HTC One X</a>	[偷笑][嘻嘻][哈哈]抠着鼻孔看浮云，这才是人生啊！！！ //@山东卫视李庆宇://@最热潮: 这才是人生啊！！！			1898891727	00	3483311181903560	1397727915772
3582789-	0		14	Sun Jun 09 18:38:14 +0800 2013			3587349751448667	3587349751448667				3587349751448667	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，还记得当年你高考结束后的第一个晚上在干嘛吗？？？[笑哈哈][笑哈哈][笑哈哈] @张晨初艺术空间 @济南沫沫熊 @蓝精灵d @济南草根新闻 @心若围城vv @济南生活圈 @速写无心 @济南沫沫熊 @名镇 @娱记娱编another欧小米 感谢 @无水印手机壁纸精选			1898891727	00	0	1397727915772
3582790-	0		6	Tue Mar 04 17:26:13 +0800 2014			3684451579617591	3684451579617591				3684451579617591	0			4	<a href=" rel="nofollow">Android客户端</a>	人人都说俺沂蒙山好地方！只是希望，招商引资别再搞些污染企业去了！老区在战争年代付出了很多，不要让老区在和平年代再付出了！			1898891727	00	3684435575086240	1397727915772
3582791-	0		12	Wed Oct 24 15:02:56 +0800 2012			3504671140336207	3504671140336207				3504671140336207	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	人，一生就是不停滴修行，一生中幸福不幸福，是自己用心来衡量滴，等到自己老了后，看清世道滴时候，也就修滴差不多了，这时自己会感到一生真滴很丰富，当感到自己滴一生很丰富时，也就是自己感到幸福滴时候。等到百年后，去世时，自己也就修成了正果~~~			1898891727	00	0	1397727915773
3582792-	2		5	Thu Feb 06 11:36:26 +0800 2014			3674941474092804	3674941474092804				3674941474092804	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一大款带着牙掉光的母亲镶牙，母亲要了最便宜的那种，大款却无动于衷。母亲掏出用布包着的钱交了押金。两人走后，现场的人大骂大款不孝。这时大款返回说：“医生麻烦给我母亲镶最好的牙，费用我出，我母亲很节俭，我不想让她不高兴。”??我们一生欠太多不求回报的是父母，记得体谅、感恩、关心他们！			1898891727	00	0	1397727915773
3582793-	0		9	Sat Sep 01 10:25:56 +0800 2012			3485394874659912	3485394874659912				3485394874659912	0		#	3	<a href=" rel="nofollow">HTC One X</a>	周杰伦出道十年间全部专辑合集《112首歌》！超经典！每首都那么熟悉！剪辑很强大！连副歌都超好听！爱他的歌迷必须收藏！！！    据@高清电影收录			1898891727	00	0	1397727915773
3582794-	0		5	Thu May 31 12:41:49 +0800 2012			3451726999304352	3451726999304352				3451726999304352	0		#	0	<a href=" rel="nofollow">HTC One X</a>	龙虾！龙虾！开吃！开喝！介是午餐啊！是济南名吃羊肉串滴双胞胎！[嘻嘻]			1898891727	00	0	1397727915774
3582795-	0		1	Wed Jan 09 22:50:46 +0800 2013			3532692739871258	3532692739871258				3532692739871258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个幼小的生命，却有着顽强的生命力！他，渴望爱的呵护。他，盼望爱心帮他延续生命！您的一点爱心就能给他带来生的希望！！！@山东卫视 @山东卫视小编 @山东卫视天下父母 @公益小妖 @公益中国行 @西藏昌都人韩红 @弟子广哲 @陈光标 @山东卫视张晓磊			1898891727	00	3526390555148719	1397727915774
3582796-	0		0	Sun Oct 07 14:27:47 +0800 2012			3498501700604233	3498501700604233				3498501700604233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#监控实拍罐车侧翻爆炸 三消防员牺牲现场# [蜡烛]湖南怀化市沅陵县公路发生一液化气槽罐车侧翻泄漏事故，沅陵消防中队施救过程中，液化气槽罐车突然发生爆炸，3名消防员牺牲。[蜡烛]目前发生爆炸车辆仍然在燃烧。			1898891727	00	3498499783760811	1397727915774
3582797-	0		1	Sun Mar 02 21:24:54 +0800 2014			3683786870826654	3683786870826654				3683786870826654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	山东老乡的非洲邻居！山东人牛啊！咱山东老乡不管走到哪里都是与人为善，与邻居打成一片，水可以随时来打，好吃的一起共享，有困难热心帮助！从孔孟之乡走出去的山东人已经遍及世界五大洲150多个国家和地区，以自己的实力成功站在了世界经济舞台中心。仅非洲，山东设立的企业有400家，投资达30亿美元。			1898891727	00	0	1397727915775
3582798-	0		4	Sun Aug 11 14:15:13 +0800 2013			3610114009044333	3610114009044333				3610114009044333	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自SDTV术庆  《无腿歌手登五岳》 -   节目视频：    没有双腿，他如何登上五岳？ 家境贫寒，他如何赢得爱情？ 迟到的...  (来自 @头条博客) -  			1898891727	00	0	1397727915775
3582799-	0		0	Fri Jun 22 09:25:53 +0800 2012			3459650228110332	3459650228110332				3459650228110332	0			1	<a href=" rel="nofollow">HTC One X</a>	美国法律混蛋！这叫嫖宿幼女罪！			1898891727	00	3459647090672321	1397727915775
3582800-	0		0	Sun Aug 12 15:34:13 +0800 2012		type:Pointcoordinates:#34.48886#110.08458	3478224698940229	3478224698940229				3478224698940229	0		#	1	<a href=" rel="nofollow">HTC One X</a>	华山，我国著名的五岳之一！海拔2156米，雾纱轻绕，仙境一般！我在这里:#陕西省,渭南市,华阴市# 我在:			1898891727	00	0	1397727915776
3582801-	0		26	Sat Jan 12 13:45:10 +0800 2013			3533642594547915	3533642594547915				3533642594547915	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	谁能给这情景配句有意思滴话？？？[笑哈哈][鼓掌] 济南天桥南西侧车前街，一颗大树身上竟然出现“吐水”的奇观！！！via@爱济南社区			1898891727	00	0	1397727915776
3582802-	0		0	Wed Jun 20 09:17:53 +0800 2012			3458923434442673	3458923434442673				3458923434442673	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	社会不应该忘记这些为国捐躯的英雄。同样，社会更应该让还在世上的英雄感到温暖！ //@聪记茶楼_店小二:我一定会去的，，去看看这些为国捐躯的英雄们[泪][泪][蜡烛][蜡烛][蜡烛]			1898891727	00	3456879932472960	1397727915776
3582803-	0		8	Tue Jun 26 11:01:18 +0800 2012			3461123786938313	3461123786938313				3461123786938313	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	英雄感动了我们！我们感动了同行！我们成了被报道对象！2012年5月18日，哈尔滨，北京卫戍区特种警备团（电影《中南海保镖》中滴作战部队原型），当代“钢铁战士”、“最美警卫战士”高铁成三闯火海救人事迹令人感动。天下父母栏目昼夜加班、冒雨拍摄，为英雄制作"八 一"特别节目，也成了被采访对象！			1898891727	00	0	1397727915777
3582804-	0		15	Fri Aug 10 11:07:21 +0800 2012			3477432760101488	3477432760101488				3477432760101488	0		#	1	<a href=" rel="nofollow">HTC One X</a>	西安！我来了！西安是世界四大文明古都之一，居中国四大古都之首，是中国历史上建都时间最长、建都朝代最多、影响了最大的都城！么么！西安，我爱你厚重滴历史文化！			1898891727	00	0	1397727915777
3582805-	0		0	Sat Nov 17 17:28:58 +0800 2012			3513405199645184	3513405199645184				3513405199645184	0		#	0	<a href=" rel="nofollow">HTC One X</a>	我有颗流浪的心，总妄想有一天去放浪天涯。当夜深人静的时候，每念及此常常把自己感动得要哭，可悲剧的是，第二天照样乖乖地早起去上班！――王朔 @懂点文学名句			1898891727	00	0	1397727915777
3582806-	0		5	Sat Jul 28 18:47:23 +0800 2012			3472837493059258	3472837493059258				3472837493059258	0			0	<a href=" rel="nofollow">HTC One X</a>	哈哈哈…我怎么感觉你像是在编写电影剧本！//@Lena子熙:会不会是潜伏在人群里，随时待命的。。。哎呀好神秘//@山东卫视术庆: 回复@Lena子熙:唉！曾经滴铮铮铁骨男儿…如今滴普通百姓啊… //@Lena子熙:我感兴趣滴素~这么一伙身手不凡滴人，好流弊啊！！！！			1898891727	00	3472769042057892	1397727915778
3582807-	0		0	Mon Sep 10 15:13:09 +0800 2012			3488728649459370	3488728649459370				3488728649459370	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#周润发奋斗史列入中学教材# 每个时代公众榜样，都代表这个时代人们普遍价值取向。从打工仔到影帝，周润发不畏艰难和挫败，其奋斗经历和成功，使他荣幸成和岳飞、孙中山等历史名人一起被收入香港中学教科书，用了12页滴篇幅来描写。发哥是中国唯一入选中学教材演艺明星！据@�流韵史			1898891727	00	0	1397727915778
3582808-	0		13	Thu Jan 02 23:08:09 +0800 2014			3662431970345754	3662431970345754				3662431970345754	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#这个马年有点长，383天！# 即将到来的农历甲午马年共383天，因有一个“闰9月”，故比常年多30天，到2015年2月18日结束。现行农历置闰方法是在19个农历年中加上7个闰年。农历闰年有383天～385天，平年一般353天～355天。农历9月生日的童鞋，一年还可以过两次“生日”哟！			1898891727	00	0	1397727915778
3582809-	0		1	Thu Sep 06 15:02:42 +0800 2012			3487276463658912	3487276463658912				3487276463658912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	浮生若梦，浮尘如空，为欢几何，百转千折。我是你朝圣路上虔诚且卑微的信徒，路过你的眼，即走完我一生。据 @那些美到窒息的文字			1898891727	00	0	1397727915779
3582810-	0		0	Thu Aug 02 12:32:30 +0800 2012			3474555089435288	3474555089435288				3474555089435288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风华是一指流砂，苍老是一段年华。			1898891727	00	3466614882663244	1397727915779
3582811-	0		2	Fri May 25 17:58:43 +0800 2012			3449632430590489	3449632430590489				3449632430590489	0			2	<a href=" rel="nofollow">媒体版微博</a>	演员张子健加盟山东卫视，主持滴《天下父母》栏目第一期节目，本周日晚精彩呈现。转发并关注《天下父母》栏目，将有机会获得张子健签名照！			1898891727	00	3449507985029422	1397727915779
3582812-	0		3	Wed Jan 29 20:08:24 +0800 2014			3672171211307263	3672171211307263				3672171211307263	0			2	<a href=" rel="nofollow">Android客户端</a>	咱山东人在非洲的故事！咱自己的故事！谢谢冷老师！提前祝您新年快乐！ //@冷宁:老兄的节目？那必看必看！			1898891727	00	3672057650688580	1397727915780
3582813-	1		0	Tue Jul 16 17:04:52 +0800 2013			3600734605646783	3600734605646783				3600734605646783	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【你信吗 李敖不敢骂长沙中院】记者：“李敖先生，你最敢骂人，能不能骂一下那个法盲法院？” 李敖：“我敢骂蒋介石，敢骂陈水扁，他们不能把我怎么样；骂那个法院，我真不敢！可能会把我整得死不见尸，甚至把我心呀、肝呀、肾呀活活摘去！到时，家属不道歉，连骨灰都不给！可怕呀！” @倾听真实声音			1898891727	00	0	1397727915780
3582814-	0		0	Fri Mar 01 09:51:20 +0800 2013			3550978374221912	3550978374221912				3550978374221912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Aine-晶晶:简单是一种人生态度,是一种人生境界! //@Aine-晶晶:简简单单～			1898891727	00	3550959441992539	1397727915780
3582815-	3		11	Sat Jul 13 21:22:36 +0800 2013			3599712306933940	3599712306933940				3599712306933940	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	历时4个多月拍摄制作的青海省的这6集系列片，终于打完收工！近期，将在 @山东卫视 青海卫视 @海北州电视台 央视播出！活儿干完了，好轻松啊！不过，因为时间紧，自己负责的两集好多问题都来不及修改了！唉！一些事总是避免不了遗憾！ @大青海网 @大美青海V联盟 @拍客青海			1898891727	00	0	1397727915780
3582816-	0		11	Tue Dec 31 23:17:45 +0800 2013			3661709610704030	3661709610704030				3661709610704030	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我要在煎熬的状态下，写着稿子跨入新的一年吗？			1898891727	00	3661677679093382	1397727915781
3582817-	0		4	Fri Jan 04 13:09:55 +0800 2013			3530734624944646	3530734624944646				3530734624944646	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#201314#让时间证明！！！ 我老了，可时光并没有老，洁白的月色，依旧 在你的身边照耀，我醉了，心并没有醉，我依旧知道，我爱的是谁，我睡了，思念并没有睡，我的身影 依然 在梦中和你面对，风匆匆，流水也匆匆，我爱你有多久，让时间证明！ ―― 北极君诗歌)！ @济南大城小事			1898891727	00	0	1397727915781
3582818-	1		3	Mon Sep 16 13:08:39 +0800 2013			3623143212052422	3623143212052422				3623143212052422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	崔永元从央视辞职！！！			1898891727	00	3623132637864255	1397727915782
3582819-	0		1	Tue Dec 11 15:33:32 +0800 2012			3522073454156458	3522073454156458				3522073454156458	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这饭谁能下滴去口！我保证他肯定不是地球人！[吃惊][吓到了][吐血] @全球新鲜资讯			1898891727	00	0	1397727915782
3582820-	0		1	Sat Sep 08 11:39:49 +0800 2012			3487950182221104	3487950182221104				3487950182221104	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	谁执我手，敛我半世癫狂。谁抚我面，慰我半世哀伤。谁扔我心，融我半世冰霜。谁弃我而去，剩我一世独殊。谁明我意，使我此生无憾。谁助我臂，纵横万载无双。谁覆我之唇，估我前世流离。谁揽我之怀，除我前世轻浮。谁执我手，陪我痴狂千生。谁吻我眸，陪我千世轮回。据@经典唯美中国风			1898891727	00	0	1397727915782
3582821-	0		0	Sat Jun 16 09:30:52 +0800 2012			3457477150602345	3457477150602345				3457477150602345	0			0	<a href=" rel="nofollow">HTC One X</a>	为子孙积点德吧…不要再糟蹋了…			1898891727	00	3457265762126154	1397727915783
3582822-	0		11	Thu Oct 04 14:46:34 +0800 2012			3497419264302674	3497419264302674				3497419264302674	0		#	1	<a href=" rel="nofollow">HTC One X</a>	济南市区开始堵车了…外出游玩儿滴人陆续航回了吗？			1898891727	00	0	1397727915783
3582823-	0		4	Sat Oct 12 15:36:15 +0800 2013			3632602440807766	3632602440807766				3632602440807766	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在一回首间，才忽然发现，原来，我一生的种种努力，不过只为了要使周遭的人都对我满意而已。为了要博得他人的称许与微笑，我战战兢兢地将自己套入所有的模式，所有的桎梏。 走到中途，才忽然发现，我只剩下一副模糊的面目，和一条不能回头的路。―― 席慕容			1898891727	00	0	1397727915783
3582824-	0		6	Thu May 30 16:48:39 +0800 2013			3583698299514024	3583698299514024				3583698299514024	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天上地下子瑶无敌:医院变坟墓的讽刺！似乎说的很到位啊！！！ //@天上地下子瑶无敌:医院变坟墓的讽刺！再转！扩散！山东的朋友们扩散起来吧，支持庆导工作，为伤者鸣不平！@丽媛的老公是JP @报道部明太郎 @岑春民 @爱济南社区 @编剧于雷 @BravoVampire @CV-温水甜樱桃 @杜菁菁Daisy @山东台时亚伟			1898891727	00	3583377544240312	1397727915784
3582825-	0		2	Fri Nov 23 08:34:00 +0800 2012			3515444898070882	3515444898070882				3515444898070882	0		#	1	<a href=" rel="nofollow">HTC One X</a>	银行家的儿子问爸爸：“爸爸，银行里的钱都是客户和储户的，那你是怎样赚来房子、奔驰车和游艇的呢？”银行家：“儿子，冰箱里有一块肥肉，你把它拿来。”儿子拿来了。“再放回去吧。”儿子问：“什么意思？”银行家说：“你看你的手指上是不是有油啊？” @魔鬼金融学			1898891727	00	0	1397727915784
3582826-	2		0	Sat Mar 08 19:43:55 +0800 2014			3685935784554396	3685935784554396				3685935784554396	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我来不及认真地年轻，待明白过来时，只能选择认真地老去！ ――  三毛			1898891727	00	0	1397727915784
3582827-	0		2	Thu Jul 19 10:41:53 +0800 2012			3469453825714890	3469453825714890				3469453825714890	0			0	<a href=" rel="nofollow">HTC One X</a>	如果你不快�，那就出去走走、世界�么大。�景很美、��很多、人生很短，不要��在一��影中。			1898891727	00	3469410612307732	1397727915785
3582828-	0		9	Sat Apr 06 20:48:30 +0800 2013			3564189710875417	3564189710875417				3564189710875417	0		#	3	<a href=" rel="nofollow">HTC One X</a>	在机场！三个人！三份这样滴面！就得174元！这面，价格值吗？			1898891727	00	0	1397727915785
3582829-	0		0	Thu Mar 13 13:16:33 +0800 2014			3687650240085501	3687650240085501				3687650240085501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不论何因，幼儿园偷着给孩子喂药，都是丧心病狂，令人发指的。“集体服药丑闻”能被掩盖多年，同样是对公共管理的羞辱，公安、教育、卫生、药监等部门都去哪儿了？ @袁裕来律师 @于建嵘 @贺卫方 @徐昕 @任志强 @济南旅游李波 @济南卞志强 @风游天下行@-李蒙			1898891727	00	3687649082503748	1397727915785
3582830-	0		13	Wed Mar 13 13:54:48 +0800 2013			3555388295237956	3555388295237956				3555388295237956	0		#	4	<a href=" rel="nofollow">HTC One X</a>	哇！这是济南吗？怎么有蓝天白云啊？谁能告诉我是怎么回事儿！			1898891727	00	0	1397727915786
3582831-	0		1	Sat Mar 15 10:49:02 +0800 2014			3688337895915316	3688337895915316				3688337895915316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1、到了中国才知道房子有多么重要；2、到了日本才知道死不认账还会很有礼貌；3、到了韩国才知道亚洲足球差点让上帝疯掉；4、到了泰国才知道见了美女不能急着拥抱；5、到了新加坡才知道四周都是水还得管别人要；6、到了阿拉伯才知道男人有多么骄傲。(转)			1898891727	00	0	1397727915786
3582832-	0		0	Wed May 16 07:23:27 +0800 2012			3446211057222067	3446211057222067				3446211057222067	0			0	<a href=" rel="nofollow">诺基亚N8</a>	你让大陆红十字会情那个何、以那个难看啊…[汗]			1898891727	00	3446190869587591	1397727915786
3582833-	0		0	Mon May 07 19:38:52 +0800 2012			3443134639547263	3443134639547263				3443134639547263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	普京在克里姆林宫就任总统典礼全程回顾			1898891727	00	3443133647948223	1397727915787
3582834-	0		0	Thu Aug 02 08:45:10 +0800 2012			3474497878940301	3474497878940301				3474497878940301	0			1	<a href=" rel="nofollow">HTC One X</a>	一个人彻悟的程度，恰等于他所受痛苦的深度。――林语堂			1898891727	00	3474494134388712	1397727915787
3582835-	1		1	Wed Apr 16 18:24:02 +0800 2014			3700048807949193	3700048807949193				3700048807949193	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	心事是装满桶的水，有一点缝隙都会外溢。痛就痛了，痛，让你认识自己，也看清了别人。败就败了，站起来拍拍灰尘，多少人在乎你摔过跤？优雅，是心底的宁静开出了美丽的花。			1898891727	00	0	1397727915787
3582836-	0		2	Wed Oct 09 17:51:07 +0800 2013			3631549217863570	3631549217863570				3631549217863570	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【双汇火腿肠吃出3厘米长钢筋[吃惊] 厂家称以后避免】近日，重庆的祝女士买来火腿肠准备去烧烤，却发现里面有根黄豆粗细、长约3厘米的钢筋。厂家表示，为什么里面会有钢筋，我们也很意外。以后会更加严格把关，避免类似事件重演。目前，双方就赔偿事宜仍未达成一致。			1898891727	00	0	1397727915787
3582837-	0		0	Fri Oct 12 12:18:30 +0800 2012			3500281112830402	3500281112830402				3500281112830402	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我问佛∶如何让人们的心不再感到孤单？佛曰∶每一颗心生来就是孤单而残缺的，多数带著这种残缺度过一生，只因与能使它圆满的另一半相遇时，不是疏忽错过就是已失去拥有的资格。我问佛∶如果遇到可以爱的人，却又怕不能把握怎么办？佛曰∶留人间多少爱，迎浮世千重变；和有情人，做快乐事，别问是劫是缘			1898891727	00	0	1397727915788
3582838-	0		0	Mon Aug 20 00:05:43 +0800 2012			3480890132744402	3480890132744402				3480890132744402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	10部震撼狙击手电影			1898891727	00	3480889440632224	1397727915788
3582839-	0		6	Tue Jun 19 17:57:24 +0800 2012			3458691795420867	3458691795420867				3458691795420867	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，三闯火海救人烧伤滴钢铁战士高铁成康复出院！今天，我滴专题稿子刚写到一半。23号，录主持人串联词！这次主持人是军人演员侯勇。侯勇参演滴戏《冲出亚马逊》和《大染坊》叫好声一片！这次滴节目又如此赶！拜托，不要再如此赶了！传几张高铁成战友训练滴照片！当年我也曾如此训练！@山东卫视海林			1898891727	00	0	1397727915788
3582840-	0		1	Thu May 31 08:56:23 +0800 2012			3451670270587437	3451670270587437				3451670270587437	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	双眼纯洁，小脸稚嫩，双手粗糙，形态却已老态龙钟！他们，最小的只有14岁，用瘦小的身躯拖着沉重的煤筐，艰难的爬行在煤堆与泥泞中。一天下来，收获也不过几十元钱。他们的未来在哪里？【图片：中国贫困摄影】			1898891727	00	0	1397727915789
